-1.424999999999997602e+00,-1.632027846198980114e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290654e+00,3.179755852601856003e-01,1.047197551196597798e-01,2.355209633175202377e+00
3.751926667893593415e+00,-6.399744746772826343e-01,-4.188790204786390081e-01,1.276523505985750484e+00
4.965972666465276575e+00,-1.034441931745969434e+00,-3.141592653589792006e-01,1.003552812808830241e+00
5.947595442523895493e+00,-1.243092293881971511e+00,-2.094395102393194208e-01,1.142000000000000126e+00
7.083339447034463277e+00,-1.362463798933631676e+00,-1.047197551196596410e-01,1.346163056034261674e+00
8.429502503068725616e+00,-1.362463798933631454e+00,1.387778780781445676e-16,2.056482300479487435e+00
1.047471917833289190e+01,-1.147502864327381467e+00,1.047197551196599186e-01,3.028999999999999915e+00
1.343752826095558817e+01,-5.177383528403880497e-01,2.094395102393196983e-01,3.028999999999999915e+00
1.631827844881360789e+01,4.182741231213279454e-01,3.141592653589794781e-01,3.028999999999999915e+00
1.876879092477532396e+01,2.198675652315229545e+00,6.283185307179588452e-01,3.028999999999999915e+00
2.169189941740195593e+01,2.935468201203686789e+00,2.307506046511298425e+00,3.042000000000000703e+00
