-1.424999999999992051e+00,9.464651284929459507e-15,0.000000000000000000e+00,3.042000000000000703e+00
3.630427374737117407e-01,2.461029696888600071e+00,9.424777960769379348e-01,2.325784863137726255e+00
1.525935169042574868e+00,4.475218472103184908e+00,1.047197551196597631e+00,1.060962010041708981e+00
1.957467295437893107e+00,5.444455497108151576e+00,1.151917306316257328e+00,1.222350850198276051e+00
2.775379661014331312e+00,6.352839206350894052e+00,8.377580409572780162e-01,6.063316977093238247e-01
3.225971924689939208e+00,6.758554302893729826e+00,7.330382858376182087e-01,6.390562748477139898e-01
3.742979311403686893e+00,7.134182156634181204e+00,6.283185307179584012e-01,5.698820596099707370e-01
4.166484215135236369e+00,7.515507684734036076e+00,7.330382858376182087e-01,3.312443989449804782e-01
4.388129980654266404e+00,7.761670245778367949e+00,8.377580409572780162e-01,2.873624047073710663e-01
4.601681864749290085e+00,7.953953225884951017e+00,7.330382858376182087e-01,3.842205101855957761e-01
4.912522787076849973e+00,8.179792375400333881e+00,6.283185307179584012e-01,5.575494421403510703e-01
5.395374767836235819e+00,8.458567096470510194e+00,5.235987755982985936e-01,8.655384061671342888e-01
6.133979912103843191e+00,9.033873188648689379e+00,7.624129193716787378e-02,1.042000000000000037e+00
