-1.425000000000003153e+00,-3.955169525227120175e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569854735e+00,9.400296968885897275e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769292300e+00,2.172034988765187968e+00,4.188790204786391191e-01,3.022441152620633176e+00
7.241127017512633657e+00,1.856103859764838271e+00,-1.047197551196596965e-01,6.624650534085254616e-01
7.889115620074175439e+00,1.718369630402994508e+00,-2.094395102393194763e-01,4.944174696260024149e-01
8.359334576332146938e+00,1.565586229972700361e+00,-3.141592653589792561e-01,6.420000000000001261e-01
8.945830760138697713e+00,1.304461305118036707e+00,-4.188790204786390081e-01,8.420000000000000817e-01
9.675024150125194566e+00,8.834613051180366661e-01,-5.235987755982988157e-01,1.342000000000000304e+00
1.076072495657637518e+01,9.465349654153765169e-02,-6.283185307179586232e-01,2.217667870831840027e+00
1.122180403327324427e+01,2.263860003620149275e+00,-1.780235837034216173e+00,5.040499351813307882e-01
1.137756402925786681e+01,2.743239979012503493e+00,-1.884955592153875870e+00,3.348388277184120021e-01
1.151375525001549072e+01,3.049130469117032227e+00,-1.989675347273535566e+00,4.552745950421557275e-01
1.165444283699068961e+01,3.482122339435511638e+00,-1.884955592153875870e+00,5.420000000000000373e-01
1.176713097341391467e+01,4.012278339033234609e+00,-1.780235837034216173e+00,6.884249196572980178e-01
1.197986597293922806e+01,4.667009344853275010e+00,-1.884955592153875870e+00,9.066882704388499192e-01
1.216837706429079979e+01,5.553884301196520212e+00,-1.780235837034216173e+00,6.420000000000001261e-01
1.223548433770863397e+01,6.192367358022951684e+00,-1.675516081914556477e+00,6.420000000000001261e-01
1.236896364321363606e+01,6.820338117694054958e+00,-1.780235837034216173e+00,5.420000000000000373e-01
1.238765168839839603e+01,7.554239030151473244e+00,-1.585554404584328170e+00,5.420000000000000373e-01
