-1.424999999999994715e+00,-4.482525461924069532e-15,0.000000000000000000e+00,2.547551275463989739e+00
9.978652411260624522e-01,7.872366381599413820e-01,3.141592653589793116e-01,2.072495168499705720e+00
3.025071417726453937e+00,1.218132612854352148e+00,2.094395102393195318e-01,2.342000000000000526e+00
2.072494199642929580e+00,3.357656074653323941e+00,-1.151917306316257328e+00,1.449987240796890786e+00
1.624423500609851523e+00,4.736675888558036895e+00,-1.256637061435917024e+00,1.178067977499789754e+00
1.379489395509612137e+00,5.889000254250783328e+00,-1.361356816555576721e+00,9.519751242241778488e-01
1.279980898705425307e+00,6.835760359137660558e+00,-1.466076571675236417e+00,9.419999999999999485e-01
1.279980898705425085e+00,7.777760359137660728e+00,-1.570796326794896114e+00,1.030061301782110084e+00
1.387651623652187416e+00,8.802178877331515494e+00,-1.675516081914555810e+00,1.142000000000000126e+00
1.625086774566068204e+00,9.919223437369522500e+00,-1.780235837034215507e+00,1.459935662402834344e+00
1.777691605826679178e+00,1.137116141945812586e+01,-1.675516081914555810e+00,1.842000000000000304e+00
2.160664940312991611e+00,1.317290930000979543e+01,-1.780235837034215507e+00,1.634582403567252262e+00
2.331525327042222706e+00,1.479853729014112673e+01,-1.675516081914555810e+00,1.318972864800942668e+00
2.605755205505730032e+00,1.608868743327916206e+01,-1.780235837034215507e+00,9.419999999999999485e-01
2.704221017903858826e+00,1.702552705871607586e+01,-1.675516081914555810e+00,5.821219466856726310e-01
2.818459893967112162e+00,1.760927302898998192e+01,-1.502978130687701697e+00,3.980219778561036037e-01
