-1.425000000000001599e+00,8.049116928532384918e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710286657e+00,3.179755852602027533e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982923e+00,9.477400967471957260e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191002652e+00,1.883752572708911277e+00,3.141592653589793116e-01,2.833015291668743885e+00
1.003198312732701147e+01,3.036043702224665353e+00,4.188790204786391191e-01,1.943666203960727090e+00
1.171524743643426802e+01,4.007876804205029231e+00,5.235987755982989267e-01,1.582075756488817264e+00
1.316054555742110921e+01,4.651364986490897913e+00,4.188790204786391191e-01,2.186996147917590783e+00
1.505453977949645150e+01,5.744863060449693748e+00,5.235987755982989267e-01,1.042000000000000037e+00
1.589753548763514601e+01,6.357335293338450377e+00,6.283185307179587342e-01,5.544515496597097748e-01
1.630957328774268333e+01,6.728335794958860916e+00,7.330382858376185418e-01,3.312443989449804782e-01
1.653121905326171515e+01,6.974498356003192789e+00,8.377580409572783493e-01,2.836407864998740092e-01
1.674200523604343616e+01,7.164291087461957197e+00,7.330382858376185418e-01,2.226248474865697435e-01
1.692211252103020058e+01,7.295146689608423607e+00,6.283185307179587342e-01,2.458404810405299123e-01
1.710480760240834286e+01,7.459646079754627124e+00,7.330382858376185418e-01,2.147922061357856460e-01
1.727857814743148168e+01,7.585897770828606390e+00,6.283185307179587342e-01,2.147922061357856460e-01
1.743819986397416599e+01,7.729621809961401802e+00,7.330382858376185418e-01,2.226248474865697435e-01
1.758716496316340283e+01,7.895064313393739930e+00,8.377580409572783493e-01,2.458404810405299123e-01
1.776986004454154511e+01,8.059563703539943447e+00,7.330382858376185418e-01,3.348388277184120021e-01
1.804075034654232468e+01,8.256377028367726467e+00,6.283185307179587342e-01,4.552745950421557275e-01
1.843502971154650538e+01,8.484014325888804109e+00,5.235987755982989267e-01,6.420000000000001261e-01
1.902152589535305438e+01,8.745139250743468651e+00,4.188790204786391191e-01,7.447756377319947330e-01
1.972984961879594579e+01,8.975287579799093862e+00,3.141592653589793116e-01,8.446297590440445813e-01
2.055602219111325013e+01,9.150895981116937250e+00,2.094395102393195318e-01,1.063320343559642778e+00
2.156729993276485047e+01,9.479480037741474518e+00,3.141592653589793116e-01,1.204741699796952448e+00
2.274571513592520589e+01,9.729959921544919510e+00,2.094395102393195318e-01,8.101541692269405015e-01
2.323779400030296571e+01,9.739694952146681572e+00,1.599804975416152797e-01,7.419999999999999929e-01
