-1.425000000000003597e+00,3.635980405647387670e-15,0.000000000000000000e+00,2.887883931389771952e+00
1.321540831252305148e+00,8.924052125817777403e-01,3.141592653589793116e-01,2.173098884280702414e+00
3.447152291068783292e+00,1.344217875926764894e+00,2.094395102393195318e-01,1.441999999999999948e+00
4.881252864189833396e+00,1.494947919958721227e+00,1.047197551196597520e-01,1.473797780234432642e+00
6.227634131806746964e+00,2.094395481663839931e+00,4.188790204786390636e-01,1.063320343559642778e+00
7.148496561690194540e+00,2.626055653443660987e+00,5.235987755982988157e-01,6.508007490635061565e-01
7.675005427634516764e+00,3.008586735924084543e+00,6.283185307179586232e-01,5.698820596099707370e-01
8.098510331366066239e+00,3.389912264023939414e+00,7.330382858376184307e-01,6.912855684535901268e-01
8.561070662952545263e+00,3.903637557147423998e+00,8.377580409572782383e-01,9.643748416156683323e-01
9.127915972536124301e+00,4.683833192962147507e+00,9.424777960769380458e-01,1.441999999999999948e+00
8.460405403474986485e+00,5.311863793340073414e+00,6.386644588155311553e+00,7.859088914585774521e-01
