-1.425000000000004041e+00,-1.998401444325281773e-15,0.000000000000000000e+00,2.564154055254967091e+00
1.125107351048409976e+00,2.680270829773215291e-01,1.047197551196597798e-01,2.099530680769388979e+00
3.178758249110001266e+00,7.045440567398464360e-01,2.094395102393195596e-01,1.441999999999999948e+00
4.612858822231051370e+00,8.552741007718027699e-01,1.047197551196597798e-01,9.419999999999999485e-01
5.554858822231051541e+00,8.552741007718027699e-01,0.000000000000000000e+00,7.859088914585774521e-01
6.336462422551214502e+00,7.731242520792526163e-01,-1.047197551196597798e-01,4.944174696260024149e-01
6.820075684226767798e+00,6.703290799994723326e-01,-2.094395102393195596e-01,5.231388300841897099e-01
7.317610277505359306e+00,5.086702910860296800e-01,-3.141592653589793116e-01,5.420000000000000373e-01
7.812751915547648807e+00,2.882190305389459861e-01,-4.188790204786391191e-01,7.447756377319947330e-01
8.457746537943311438e+00,-8.416878832705138036e-02,-5.235987755982989267e-01,1.042000000000000037e+00
8.978746537943312234e+00,-9.865672590704364087e-01,-1.047197551196597853e+00,1.968549190084311507e+00
9.779427627247791577e+00,8.117919116771068477e-01,-1.989675347273535788e+00,6.390562748477139898e-01
9.976906876537682933e+00,1.419570546150331847e+00,-1.884955592153876092e+00,4.651546211727817237e-01
1.007361796031741008e+01,1.874560422820730654e+00,-1.780235837034216395e+00,4.552745950421557275e-01
1.012120711410197060e+01,2.327340975995078498e+00,-1.675516081914556699e+00,5.420000000000000373e-01
1.023389525052519566e+01,2.857496975592801025e+00,-1.780235837034216395e+00,5.420000000000000373e-01
1.029054967761626393e+01,3.396527842882405057e+00,-1.675516081914556699e+00,4.717058540778356068e-01
1.038862283930622255e+01,3.857925792300730627e+00,-1.780235837034216395e+00,5.420000000000000373e-01
1.055611005025744475e+01,4.373398424132703965e+00,-1.884955592153876092e+00,4.286068747318505512e-01
1.064522243027905901e+01,4.792639210309678433e+00,-1.780235837034216395e+00,4.286068747318505512e-01
1.069002404824073160e+01,5.218898131735870471e+00,-1.675516081914556699e+00,5.420000000000000373e-01
1.082739289393829374e+01,5.905074732230363388e+00,-1.726361519630998931e+00,4.453296378372908482e-01
