-1.425000000000001377e+00,-3.330669073875469621e-16,0.000000000000000000e+00,3.684362280551750857e+00
2.239178958477699766e+00,3.851207273073813386e-01,1.047197551196597798e-01,2.148243908376279876e+00
4.340478583246971667e+00,8.317657505868453205e-01,2.094395102393195596e-01,2.488829570193639817e+00
6.707496163927698873e+00,1.600856383879576184e+00,3.141592653589793116e-01,1.542000000000000037e+00
7.955000369253867554e+00,2.507221242914569714e+00,6.283185307179586232e-01,1.910164415931166149e+00
9.374529170764162700e+00,3.785370716791705004e+00,7.330382858376184307e-01,1.089091055358389015e+00
1.010327332901612962e+01,4.594723099055006088e+00,8.377580409572782383e-01,9.218989873223331077e-01
1.064515195786756330e+01,5.340555046895827829e+00,9.424777960769380458e-01,1.224542442102665385e+00
1.125742317891889499e+01,6.401039909768971192e+00,1.047197551196597853e+00,2.009572330035593879e+00
1.243862015792884002e+01,8.026818076193427132e+00,9.424777960769380458e-01,3.028999999999999915e+00
1.395312015792883997e+01,5.403627128130363388e+00,2.094395102393195707e+00,1.362743687382040880e+00
1.475412080002666748e+01,4.301144326061112189e+00,2.199114857512855625e+00,1.068029162546930033e+00
1.573173807672372959e+01,3.289166850047133828e+00,-3.770142479848424877e+00,7.804776310850234378e-01
