-1.425000000000010036e+00,-1.071365218763276062e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710278220e+00,-3.179755852602126343e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710277690e+00,-3.179755852602126343e-01,0.000000000000000000e+00,1.634582403567252262e+00
6.183915852044307826e+00,1.871381561483169698e-01,3.141592653589793116e-01,1.941999999999999948e+00
7.958021130786238295e+00,9.770207170015208220e-01,4.188790204786391191e-01,1.978445290137795132e+00
9.839634416105244696e+00,1.588393934095173154e+00,3.141592653589793116e-01,1.925286778035259827e+00
1.172284905876495209e+01,1.988683563425559964e+00,2.094395102393195318e-01,1.222350850198276051e+00
1.288537380004494359e+01,2.366410749225492882e+00,3.141592653589793116e-01,1.346163056034261674e+00
1.411515494513132474e+01,2.913944591669528794e+00,4.188790204786391191e-01,1.869456233660889533e+00
1.589311347808310870e+01,3.491638338110926387e+00,3.141592653589793116e-01,2.938248240537617129e+00
1.620024405136539158e+01,5.694861288689607726e-01,1.675516081914556255e+00,1.411817807045693707e+00
1.649377747875488254e+01,-8.114800717660475282e-01,1.780235837034215951e+00,1.222350850198276051e+00
1.687150466455481634e+01,-1.974004813046039031e+00,1.884955592153875648e+00,1.346163056034261674e+00
1.741903850699885226e+01,-3.203785958132421285e+00,1.989675347273535344e+00,1.415863375370596478e+00
1.748990014977530194e+01,-3.807342601820091765e+00,1.801705409504594346e+00,8.393665961010277066e-01
