-1.424999999999998268e+00,4.440892098500626162e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569859620e+00,9.400296968885906157e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.430923005192556552e+00,1.569794208375583366e+00,2.094395102393195318e-01,3.028999999999999915e+00
7.311673193050577169e+00,6.337817324138678154e-01,-3.141592653589793116e-01,2.296101966249684878e+00
9.557599822377879306e+00,1.563952903209141487e-01,-2.094395102393195318e-01,1.441999999999999948e+00
1.099170039549892941e+01,5.665246288957870302e-03,-1.047197551196597520e-01,1.582075756488817264e+00
1.257377615198774734e+01,5.665246288957898058e-03,2.775557561562891351e-17,2.355209633175202377e+00
1.491608370036276554e+01,2.518516899179357171e-01,1.047197551196598075e-01,3.028999999999999915e+00
1.459946698512504248e+01,-2.760555131152564456e+00,1.466076571675236639e+00,1.826441020371191604e+00
1.459946698512504248e+01,-4.586996151523756282e+00,1.570796326794896336e+00,9.816078054371140116e-01
1.470207294055891722e+01,-5.563226606695366172e+00,1.675516081914556032e+00,1.162360331117451961e+00
1.470207294055891722e+01,-6.725586937812818356e+00,1.570796326794896336e+00,1.604705391138869564e+00
1.453433555202585126e+01,-8.321501584915933947e+00,1.466076571675236639e+00,1.671468812791236269e+00
1.418681764500927223e+01,-9.956444793849064112e+00,1.361356816555576943e+00,1.449987240796890786e+00
1.404938641731179061e+01,-1.133337612673987849e+01,1.727821364672039728e+00,8.836487838947599815e-01
