-1.425000000000000711e+00,8.725608443924896316e-17,0.000000000000000000e+00,1.649397274136177094e+00
-1.992589505691815255e-01,1.103662198169388153e+00,7.330382858376184307e-01,3.028999999999999915e+00
2.251253525392534094e+00,2.884063727363288976e+00,6.283185307179586232e-01,1.282939982143925350e+00
3.362312141459927517e+00,3.525533718435251540e+00,5.235987755982988157e-01,7.859088914585774521e-01
4.080275639372842988e+00,3.845191662710536917e+00,4.188790204786390081e-01,7.140045146669349307e-01
4.759334285710989931e+00,4.065831191803056299e+00,3.141592653589792006e-01,8.420000000000000817e-01
5.601334285710990457e+00,4.065831191803056299e+00,-1.110223024625156540e-16,9.419999999999999485e-01
6.538173911147904249e+00,3.967365379404926617e+00,-1.047197551196598908e-01,9.643748416156683323e-01
7.481474848682314160e+00,3.766860575502504194e+00,-2.094395102393196706e-01,1.030061301782110084e+00
8.505893366876168926e+00,3.659189850555741419e+00,-1.047197551196598908e-01,9.643748416156683323e-01
9.449194304410578837e+00,3.859694654458163843e+00,2.094395102393194208e-01,7.447756377319947330e-01
1.015751802785347024e+01,4.089842983513789498e+00,3.141592653589792006e-01,7.308543819998318813e-01
1.082518672872760668e+01,4.387108241425639932e+00,4.188790204786390081e-01,9.218989873223331077e-01
1.162357467147189460e+01,4.848057735086806375e+00,5.235987755982988157e-01,1.318972864800942668e+00
1.250613978426702921e+01,5.828245594508721261e+00,8.377580409572781273e-01,2.043612483854165163e+00
1.333735186569766995e+01,7.695178496315406846e+00,1.151917306316257328e+00,3.028999999999999915e+00
1.400000000000000000e+01,1.057499999999998863e+01,1.570796326794896558e+00,2.104277660168379249e+00
