-1.424999999999992495e+00,-1.115774139748282323e-14,0.000000000000000000e+00,1.610332812825266968e+00
1.765112411847149509e-01,-1.683256142741141603e-01,-1.047197551196597798e-01,1.542000000000000037e+00
1.684814841516243389e+00,-4.889254415150990907e-01,-2.094395102393195596e-01,1.261482700948640234e+00
2.939387008237973831e+00,-6.207862896839893008e-01,-1.047197551196597798e-01,1.276523505985750484e+00
4.188015412898241863e+00,-8.861904501821007418e-01,-2.094395102393195596e-01,1.244172886644267395e+00
5.265500739431994148e+00,-1.508276893504234550e+00,-5.235987755982989267e-01,7.447756377319947330e-01
5.868036887353617281e+00,-1.946045029629822620e+00,-6.283185307179587342e-01,6.624650534085254616e-01
6.360344363853768890e+00,-2.389320672508622678e+00,-7.330382858376185418e-01,7.224493814764858524e-01
6.843757356544712067e+00,-2.926205192022217183e+00,-8.377580409572783493e-01,7.777559750685820728e-01
7.300910848572376821e+00,-3.555422993329357961e+00,-9.424777960769381568e-01,1.063320343559642778e+00
7.441972476623080368e+00,-4.651803223006977461e+00,-2.460216230790297498e-01,1.222350850198276051e+00
