-1.424999999999993161e+00,-2.442490654175344389e-15,0.000000000000000000e+00,2.842000000000000526e+00
1.277902619310833821e+00,8.782262980135981945e-01,3.141592653589793116e-01,2.882812099047606935e+00
3.206880427165211600e+00,3.020573192244452088e+00,8.377580409572781273e-01,1.411817807045693707e+00
4.036726113070570499e+00,4.162757791105589078e+00,9.424777960769379348e-01,1.582075756488817264e+00
4.827763991314979464e+00,5.532875586936388146e+00,1.047197551196597631e+00,2.194691193458118583e+00
6.458737395254187774e+00,7.001410635985465092e+00,7.330382858376183197e-01,1.360677324489564688e+00
7.559548474626880399e+00,7.801196700449210653e+00,6.283185307179585122e-01,6.449386365926403908e-01
8.038831285161146312e+00,8.232744881416699911e+00,7.330382858376183197e-01,6.420000000000001261e-01
8.468413134443533608e+00,8.709843859373187058e+00,8.377580409572781273e-01,9.816078054371140116e-01
9.197889895702346053e+00,9.366667685431911750e+00,7.330382858376183197e-01,7.308543819998318813e-01
9.563317086702262770e+00,9.999606146710942056e+00,1.047197551196597631e+00,4.976349186104045419e-01
9.765723442975158264e+00,1.045421826617182326e+01,1.151917306316257328e+00,3.737821063276354216e-01
9.881228466023660673e+00,1.080970617406924816e+01,1.256637061435917024e+00,3.562135623730950940e-01
9.955289430068868128e+00,1.115813561545333243e+01,1.361356816555576721e+00,4.419999999999999485e-01
1.000149101083317049e+01,1.159771429320610991e+01,1.466076571675236417e+00,5.420000000000000373e-01
1.000149101083317049e+01,1.213971429320610973e+01,1.570796326794896114e+00,5.544515496597097748e-01
9.943535042390871936e+00,1.269112849926356112e+01,1.675516081914555810e+00,5.912422502470642272e-01
9.820608866459108910e+00,1.326945068779518344e+01,1.780235837034215507e+00,7.447756377319947330e-01
9.742758613567797710e+00,1.401014636665652091e+01,1.675516081914555810e+00,1.105330765278393690e+00
9.512947425245879884e+00,1.509132300273084226e+01,1.780235837034215507e+00,1.610332812825266968e+00
9.548562262085550145e+00,1.658191321965342624e+01,1.374975956054133253e+00,1.411817807045693707e+00
