-1.425000000000007372e+00,-7.882583474838611437e-15,0.000000000000000000e+00,1.449987240796890786e+00
1.704405897712923945e-02,-1.515649380382118883e-01,-1.047197551196597798e-01,1.843723625709381642e+00
1.820477899880993844e+00,-5.348966344600990519e-01,-2.094395102393195596e-01,2.082063693621516443e+00
3.044284233325315281e+00,-2.219321545970979415e+00,-9.424777960769379348e-01,1.700622844826744418e+00
3.894595655738687601e+00,-3.692104131847101733e+00,-1.047197551196597631e+00,1.082093455903269552e+00
4.530634230720824718e+00,-4.567536127174764538e+00,-9.424777960769378238e-01,1.044379604162864128e+00
5.229460588523146214e+00,-5.343661425842526569e+00,-8.377580409572780162e-01,9.419999999999999485e-01
5.929503014122851745e+00,-5.973982457032571247e+00,-7.330382858376182087e-01,1.135171219946131016e+00
6.847875822584613026e+00,-6.641219358943762252e+00,-6.283185307179584012e-01,1.360677324489564688e+00
7.859056135423458045e+00,-7.551690202138213515e+00,-7.330382858376182087e-01,1.559250465660480200e+00
9.120516260629836225e+00,-8.468194630483614205e+00,-6.283185307179584012e-01,7.308543819998318813e-01
9.753454721908866532e+00,-8.833621821483529146e+00,-5.235987755982985936e-01,4.976349186104045419e-01
1.020806684136974773e+01,-9.036028177756424640e+00,-4.188790204786387861e-01,3.312443989449804782e-01
1.052309898547264311e+01,-9.138388326321939203e+00,-3.141592653589789785e-01,3.021470508735444316e-01
1.081864339835339628e+01,-9.201208230544656530e+00,-2.094395102393191987e-01,3.455668847618198480e-01
1.116231723156323064e+01,-9.237329805965000418e+00,-1.047197551196594190e-01,3.420000000000000817e-01
1.150431723156323116e+01,-9.237329805965000418e+00,3.608224830031758756e-16,3.737821063276354216e-01
1.187605172040293589e+01,-9.198258936793626717e+00,1.047197551196601406e-01,3.737821063276354216e-01
1.224166579090454121e+01,-9.120545267069624984e+00,2.094395102393199204e-01,5.821219466856726310e-01
1.279529666157836942e+01,-8.940659692745125398e+00,3.141592653589797002e-01,7.111806012954131617e-01
1.318560558330113963e+01,-8.648688880157305192e+00,7.641233012922684642e-01,6.390562748477139898e-01
