-1.424999999999999600e+00,-1.051936315832335822e-14,0.000000000000000000e+00,3.042000000000000703e+00
8.356465591022341766e-01,2.035495304543636585e+00,7.330382858376184307e-01,3.028999999999999915e+00
2.350146559102234356e+00,4.658686252606701217e+00,1.047197551196597853e+00,1.543922366251537559e+00
2.978116359521030709e+00,6.069129517248609496e+00,1.151917306316257550e+00,1.178067977499789754e+00
3.567150348270925697e+00,7.089366313148381948e+00,1.047197551196597853e+00,9.066882704388499192e-01
4.240951044768604739e+00,7.696059185325593965e+00,7.330382858376185418e-01,7.111806012954131617e-01
4.816308237286387239e+00,8.114080654483531774e+00,6.283185307179587342e-01,8.655384061671342888e-01
5.565886484978219251e+00,8.546849857567099917e+00,5.235987755982989267e-01,4.419999999999999485e-01
5.969673577256248365e+00,8.726627453806603540e+00,4.188790204786391191e-01,2.761664064126334583e-01
6.232323437656798859e+00,8.811967566663565066e+00,3.141592653589793116e-01,2.836407864998740092e-01
6.509765992441900018e+00,8.870939802169633737e+00,2.094395102393195318e-01,3.737821063276354216e-01
6.881500481281605630e+00,8.910010671341007438e+00,1.047197551196597520e-01,4.419999999999999485e-01
7.514895688603052903e+00,9.097442716247831740e+00,-9.318001180023749441e-02,5.912422502470642272e-01
