-1.424999999999998046e+00,-1.432881591156842660e-15,0.000000000000000000e+00,1.512992026436488446e+00
7.970369780870312226e-02,-1.581507314596205249e-01,-1.047197551196597798e-01,1.250679276123039196e+00
1.303052631035946707e+00,-4.181815744290928727e-01,-2.094395102393195596e-01,1.226731931759172722e+00
2.523064396917862773e+00,-2.899531707609466213e-01,1.047197551196597520e-01,1.742000000000000215e+00
4.226997517396151594e+00,7.222899464359011645e-02,2.094395102393195318e-01,1.582075756488817264e+00
5.800406497355605318e+00,2.376009422423764339e-01,1.047197551196597520e-01,1.151072203437452091e+00
6.951478700793057186e+00,2.376009422423763784e-01,-2.775557561562891351e-17,1.198102834535695438e+00
8.143018202641597370e+00,1.123650941117403934e-01,-1.047197551196598075e-01,1.802069929215018407e+00
9.905708580257806872e+00,-2.623063118431940288e-01,-2.094395102393195873e-01,1.302084744241189584e+00
1.120066036803066822e+01,-3.984112292029812208e-01,-1.047197551196598075e-01,7.447756377319947330e-01
1.194543600576266229e+01,-3.984112292029812208e-01,-2.775557561562891351e-17,7.419999999999999929e-01
1.268337125212592120e+01,-3.208511094583823553e-01,1.047197551196597520e-01,7.419999999999999929e-01
1.340915677187040522e+01,-1.665806348716049601e-01,2.094395102393195318e-01,9.519751242241778488e-01
1.431453891711469772e+01,1.275958567358676521e-01,3.141592653589793116e-01,1.415863375370596478e+00
1.560799447232702697e+01,7.034793730880755103e-01,4.188790204786391191e-01,7.419999999999999929e-01
1.517185781512601217e+01,1.031887632618646577e-01,9.424777960769379348e-01,1.342000000000000304e+00
1.503158061742082019e+01,-1.231459620322358450e+00,1.466076571675236639e+00,9.544611797498110395e-01
1.503158061742082019e+01,-2.185920800072169712e+00,1.570796326794896336e+00,7.419999999999999929e-01
1.510914073716541850e+01,-2.923856046435428624e+00,1.675516081914556032e+00,9.344858845171275519e-01
1.530343127746070309e+01,-3.837921172295465144e+00,1.780235837034215729e+00,1.142000000000000126e+00
1.542280278251236325e+01,-4.973665176806033372e+00,1.675516081914556032e+00,1.126032966784155542e+00
1.552941622924798892e+01,-6.305181764625386265e+00,1.576904153596938807e+00,1.142000000000000126e+00
