-1.425000000000002265e+00,3.136380044566067227e-15,0.000000000000000000e+00,1.765118842698621071e+00
3.304493369908834133e-01,-1.845051601120626938e-01,-1.047197551196597798e-01,1.350318915758459193e+00
1.680768252749342606e+00,-1.845051601120626938e-01,0.000000000000000000e+00,7.140045146669349307e-01
2.390861375977406666e+00,-1.098713654277612417e-01,1.047197551196597798e-01,6.420000000000001261e-01
3.018832135648509940e+00,2.360794007724026367e-02,2.094395102393195596e-01,8.836487838947599815e-01
3.897640199047396337e+00,1.159743895260903213e-01,1.047197551196597798e-01,1.051502310972898924e+00
4.949142510020295482e+00,1.159743895260903213e-01,0.000000000000000000e+00,1.198102834535695438e+00
6.140682011868836554e+00,2.412102376567262785e-01,1.047197551196597798e-01,7.530770276274834085e-01
6.877302499610404851e+00,3.977837557867688334e-01,2.094395102393195596e-01,6.682676501632067723e-01
7.512862802927372741e+00,6.042898164782117831e-01,3.141592653589793116e-01,5.575494421403510703e-01
8.022209563205857208e+00,8.310656049231632814e-01,4.188790204786391191e-01,6.449386365926403908e-01
8.635582656147800407e+00,1.030362603959297463e+00,3.141592653589793116e-01,8.420000000000000817e-01
9.459182935965664285e+00,1.205424247627850942e+00,2.094395102393195318e-01,1.126032966784155542e+00
1.057904737633900183e+01,1.323126743234515290e+00,1.047197551196597520e-01,1.441999999999999948e+00
1.202104737633900200e+01,1.323126743234515290e+00,-2.775557561562891351e-17,1.572589287593181284e+00
1.358502185527201434e+01,1.487507084817804470e+00,1.047197551196597520e-01,1.244172886644267395e+00
1.480200657924115681e+01,1.746185173349626529e+00,2.094395102393195318e-01,1.693363298439521047e+00
1.619563803453618078e+01,1.137950033642819658e+00,1.415267985450378019e+00,1.915213749463701154e+00
