-1.425000000000003819e+00,-4.440892098500626162e-16,0.000000000000000000e+00,1.848888370749726784e+00
4.137599668023732580e-01,1.932614601479040461e-01,1.047197551196597798e-01,2.476119409414458516e+00
2.835770226251533188e+00,-3.215527129301276599e-01,-2.094395102393195318e-01,2.217667870831840027e+00
5.041289480448537752e+00,-5.533621275062288181e-01,-1.047197551196597520e-01,1.543922366251537559e+00
6.551473438716739039e+00,-8.743616371649418628e-01,-2.094395102393195318e-01,8.021075237738275465e-01
7.314323025971207315e+00,-1.122226493327061814e+00,-3.141592653589793116e-01,7.140045146669349307e-01
7.966598607081495587e+00,-1.412638292763656711e+00,-4.188790204786391191e-01,9.066882704388499192e-01
8.751813682594914212e+00,-1.865982427983081671e+00,-5.235987755982989267e-01,1.162360331117451961e+00
9.111002778497498511e+00,-2.971452795175326678e+00,-1.256637061435917246e+00,2.009572330035593879e+00
1.029219975750744354e+01,-1.345674628750870738e+00,-2.199114857512855181e+00,7.530770276274834085e-01
1.066873827132118535e+01,-6.934907918189945342e-01,-2.094395102393195263e+00,5.040499351813307882e-01
1.087375384989941374e+01,-2.330182631090423895e-01,-1.989675347273535566e+00,4.651546211727817237e-01
1.101749453285384384e+01,2.093700704421352921e-01,-1.884955592153875870e+00,5.451219541881398012e-01
1.123921560656724772e+01,7.073637555519682873e-01,-1.989675347273535566e+00,7.140045146669349307e-01
1.145985513565976710e+01,1.386422401890115230e+00,-1.884955592153875870e+00,7.447756377319947330e-01
1.176278267839551717e+01,2.066808802703050230e+00,-1.989675347273535566e+00,9.419999999999999485e-01
1.223378267839551725e+01,2.882604733067991365e+00,-2.094395102393195263e+00,9.143082923316021571e-01
1.232948732436359229e+01,3.249472032045145120e+00,-2.006589482830792193e+00,6.884249196572980178e-01
