-1.424999999999998934e+00,3.885780586188047891e-16,0.000000000000000000e+00,2.543388621073821909e+00
1.104455672088437534e+00,2.658565040532832047e-01,1.047197551196597798e-01,2.170002478313795002e+00
3.227038389837487919e+00,-1.853123802916659679e-01,-2.094395102393195318e-01,2.342000000000000526e+00
5.454412751000738524e+00,-9.090301811177929903e-01,-3.141592653589793116e-01,2.609424164178450134e+00
5.727171848895793005e+00,1.686099284460732095e+00,-1.675516081914556255e+00,1.441999999999999948e+00
6.026980507055002434e+00,3.096588124718879786e+00,-1.780235837034215951e+00,8.393665961010277066e-01
6.286359049760872786e+00,3.894873195501244556e+00,-1.884955592153875648e+00,9.419999999999999485e-01
6.482211862511201517e+00,4.816288235392489625e+00,-1.780235837034215951e+00,1.144271554554524117e+00
6.835811219048389731e+00,5.904555153762755637e+00,-1.884955592153875648e+00,1.142000000000000126e+00
7.300304465440953905e+00,6.947824066390605680e+00,-1.989675347273535344e+00,7.447756377319947330e-01
7.672692284306950938e+00,7.592818688786269199e+00,-2.094395102393195263e+00,5.972945357246848275e-01
8.023773203680800492e+00,8.076040118834832526e+00,-2.199114857512855181e+00,5.698820596099707370e-01
8.484817474694663630e+00,8.411008389019633213e+00,-2.513274122871834493e+00,6.884249196572980178e-01
9.081010943716144368e+00,8.755220848848281889e+00,-2.617993877991494411e+00,6.884249196572980178e-01
9.754392127164292603e+00,8.898352437895310274e+00,-2.932153143350473723e+00,6.420000000000001261e-01
1.039287518399072496e+01,8.965459711313144453e+00,-3.036872898470133642e+00,5.698820596099707370e-01
1.096275724360069503e+01,8.965459711313144453e+00,-3.141592653589793560e+00,4.552745950421557275e-01
1.141553779677504288e+01,8.917870557528583930e+00,-3.246312408709453479e+00,3.455668847618198480e-01
1.175355321599787217e+01,8.846023162227128367e+00,-3.351032163829113397e+00,4.419999999999999485e-01
1.217392019620032961e+01,8.709437650713400814e+00,-3.455751918948773316e+00,5.231388300841897099e-01
1.268562718769786990e+01,8.600670972018171767e+00,-3.351032163829113397e+00,5.420000000000000373e-01
1.350401379294948789e+01,8.411635295899012377e+00,-3.295676712740891023e+00,6.420000000000001261e-01
