-1.425000000000001821e+00,-5.970918204312170019e-15,0.000000000000000000e+00,2.662215047547655367e+00
1.222631154965030165e+00,-2.782772478081854128e-01,-1.047197551196597798e-01,1.749133769523639748e+00
2.933542154987055284e+00,-6.419426072962862717e-01,-2.094395102393195596e-01,2.003045573002793844e+00
2.933542154987055284e+00,1.361102965706507462e+00,-1.570796326794896558e+00,2.270663395418647923e+00
3.170891110308279082e+00,3.619327429461620227e+00,-1.675516081914556255e+00,1.003552812808830241e+00
3.379541472444281602e+00,4.600950205520239145e+00,-1.780235837034215951e+00,1.142000000000000126e+00
3.498912977495941767e+00,5.736694210030806929e+00,-1.675516081914556255e+00,1.242000000000000215e+00
3.498912977495941767e+00,6.978694210030807810e+00,-1.570796326794896558e+00,1.242000000000000215e+00
3.369088626117516139e+00,8.213890404078203034e+00,-1.466076571675236861e+00,8.101541692269405015e-01
3.200648102970485631e+00,9.006340760932024736e+00,-1.361356816555577165e+00,8.420000000000000817e-01
3.112635136899121857e+00,9.843728196832110200e+00,-1.466076571675236861e+00,9.066882704388499192e-01
3.112635136899122301e+00,1.075041646727095923e+01,-1.570796326794896558e+00,8.524973174542800347e-01
3.201745371432415332e+00,1.159824371522195818e+01,-1.675516081914556255e+00,8.420000000000000817e-01
3.201745371432415332e+00,1.244024371522195871e+01,-1.570796326794896558e+00,8.420000000000000817e-01
3.227918801771319846e+00,1.289907756661931870e+01,4.700278521643663332e+00,8.655384061671342888e-01
