-1.424999999999993383e+00,-1.609823385706476984e-15,0.000000000000000000e+00,1.742000000000000215e+00
3.074571417315388189e-01,-1.820885830122539739e-01,-1.047197551196597798e-01,1.566880949681337620e+00
1.840097983297845907e+00,-5.078614505706373627e-01,-2.094395102393195596e-01,1.042000000000000037e+00
2.831098873277396066e+00,-8.298571587093326318e-01,-3.141592653589793116e-01,8.420000000000000817e-01
3.654699153095260389e+00,-1.004918802377885889e+00,-2.094395102393195318e-01,7.419999999999999929e-01
4.392634399458518857e+00,-1.082478922122484644e+00,-1.047197551196597520e-01,7.859088914585774521e-01
5.161369296034091114e+00,-1.245878568574348311e+00,-2.094395102393195318e-01,6.420000000000001261e-01
5.771947579495579461e+00,-1.444267478963064510e+00,-3.141592653589793116e-01,5.231388300841897099e-01
6.249858681435455310e+00,-1.657047210574109197e+00,-4.188790204786391191e-01,4.651546211727817237e-01
6.652694400058811297e+00,-1.889624521160500059e+00,-5.235987755982989267e-01,4.684337522473747129e-01
7.031665266365760836e+00,-2.164962972407533215e+00,-6.283185307179587342e-01,4.976349186104045419e-01
7.401480081107947306e+00,-2.497945727242654179e+00,-7.330382858376185418e-01,6.420000000000001261e-01
7.831061930390334602e+00,-2.975044705199141326e+00,-8.377580409572783493e-01,7.447756377319947330e-01
8.460524659867122210e+00,-4.276531308713000357e+00,-1.987964532589270306e-01,1.295720459187964080e+00
