-1.424999999999997602e+00,2.988928549108038624e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860286e+00,9.400296968885931692e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569859312e+00,9.400296968885932802e-01,0.000000000000000000e+00,2.555862199918530919e+00
7.038974841932961191e+00,6.728693488072251538e-01,-1.047197551196597798e-01,2.887883931389771952e+00
9.926858773322733143e+00,6.728693488072251538e-01,0.000000000000000000e+00,2.804641583165593310e+00
1.271613623644125468e+01,9.660342235120833454e-01,1.047197551196597798e-01,2.241999999999999993e+00
1.495813623644125379e+01,9.660342235120833454e-01,0.000000000000000000e+00,2.118476034853718382e+00
1.451768030207791504e+01,3.038216474216314467e+00,-1.361356816555576943e+00,7.111806012954131617e-01
1.459201891743709112e+01,3.745501153765776969e+00,-1.675516081914556255e+00,3.348388277184120021e-01
1.466163582425946288e+01,4.073022949731061715e+00,-1.780235837034215951e+00,3.562135623730950940e-01
1.477171186865959029e+01,4.411802179418703673e+00,-1.884955592153875648e+00,3.455668847618198480e-01
1.484355926396104586e+01,4.749817598641532967e+00,-1.780235837034215951e+00,3.021470508735444316e-01
1.487514223086971121e+01,5.050309456356224302e+00,-1.675516081914556255e+00,4.184823060233400227e-01
1.496214959469233818e+01,5.459646919942504617e+00,-1.780235837034215951e+00,5.231388300841897099e-01
1.501683249267667719e+01,5.979919940778573917e+00,-1.675516081914556255e+00,6.884249196572980178e-01
1.515996408172370558e+01,6.653301124226723040e+00,-1.780235837034215951e+00,8.655384061671342888e-01
1.542743015851355537e+01,7.476477065515697795e+00,-1.884955592153875648e+00,1.105330765278393690e+00
1.558150167863937696e+01,8.347675243612918905e+00,-1.752222782578310323e+00,7.419999999999999929e-01
