-1.424999999999997158e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860730e+00,9.400296968885901716e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769298517e+00,2.172034988765188857e+00,4.188790204786391191e-01,2.991691346263317897e+00
7.210545661811954332e+00,1.859318089769147253e+00,-1.047197551196596965e-01,8.208294228055936781e-01
8.013437992340961102e+00,1.688658056600670809e+00,-2.094395102393194763e-01,8.420000000000000817e-01
8.814227579061480355e+00,1.428465747336965075e+00,-3.141592653589792561e-01,1.042000000000000037e+00
9.766141945925070900e+00,1.004646165251981360e+00,-4.188790204786390081e-01,1.441999999999999948e+00
1.101495057818223167e+01,2.836461652519814969e-01,-5.235987755982988157e-01,2.420505426185217246e+00
1.126796229071238997e+01,2.690891809450894012e+00,-1.675516081914556477e+00,5.231388300841897099e-01
1.137672896940761902e+01,3.202598800948433855e+00,-1.780235837034216173e+00,3.737821063276354216e-01
1.149223399245612143e+01,3.558086708845859647e+00,-1.884955592153875870e+00,4.419999999999999485e-01
1.167201158869562505e+01,3.961873801123889205e+00,-1.989675347273535566e+00,6.420000000000001261e-01
1.187040049908434192e+01,4.572452084585377996e+00,-1.884955592153875870e+00,9.066882704388499192e-01
1.205891159043591365e+01,5.459327040928623198e+00,-1.780235837034216173e+00,6.449386365926403908e-01
1.212632603502087747e+01,6.100732636188966218e+00,-1.675516081914556477e+00,6.449386365926403908e-01
1.226041631742855387e+01,6.731577816192588770e+00,-1.780235837034216173e+00,5.698820596099707370e-01
1.237458178940400444e+01,7.423047087025267388e+00,-1.623156204354726517e+00,4.453296378372908482e-01
