-1.424999999999997380e+00,1.665334536937734811e-15,0.000000000000000000e+00,1.802069929215018407e+00
3.671980015890927707e-01,-1.883676004016932859e-01,-1.047197551196597798e-01,9.444984394500786085e-01
1.311696441039171379e+00,-1.883676004016932859e-01,0.000000000000000000e+00,9.419999999999999485e-01
2.248536066476084727e+00,-2.868334127998228844e-01,-1.047197551196597798e-01,1.003552812808830241e+00
3.252088879284914746e+00,-2.868334127998228844e-01,0.000000000000000000e+00,1.242000000000000215e+00
4.487285073332310859e+00,-4.166577641782485131e-01,-1.047197551196597798e-01,1.042000000000000037e+00
5.529285073332310674e+00,-4.166577641782485131e-01,0.000000000000000000e+00,1.178067977499789754e+00
6.700899471188069612e+00,-2.935161288653629352e-01,1.047197551196597798e-01,1.342000000000000304e+00
8.013573551372836334e+00,-1.449863978792986785e-02,2.094395102393195596e-01,1.589640458974745263e+00
9.525411468447186891e+00,4.767272769812578304e-01,3.141592653589793116e-01,1.566880949681337620e+00
9.361627810653635251e+00,-1.081570134912266390e+00,1.466076571675236861e+00,1.346163056034261674e+00
9.361627810653635251e+00,-2.427733190946527841e+00,1.570796326794896558e+00,6.682676501632067723e-01
9.431480801176681084e+00,-3.092340001000142280e+00,1.675516081914556255e+00,7.419999999999999929e-01
9.431480801176681084e+00,-3.834340001000142273e+00,1.570796326794896558e+00,6.682676501632067723e-01
9.501333791699726916e+00,-4.498946811053756711e+00,1.675516081914556255e+00,7.419999999999999929e-01
9.501333791699726916e+00,-5.240946811053756704e+00,1.570796326794896558e+00,7.419999999999999929e-01
9.578893911444325227e+00,-5.978882057417015616e+00,1.675516081914556255e+00,7.419999999999999929e-01
9.488749873643529398e+00,-6.613918752252851974e+00,1.544086552116110456e+00,8.524973174542800347e-01
