-1.424999999999990719e+00,7.882583474838611437e-15,0.000000000000000000e+00,9.419999999999999485e-01
-4.881603745630773705e-01,-9.846581239812168818e-02,-1.047197551196597798e-01,1.044379604162864128e+00
3.567604737832602568e-01,-7.123367415201038444e-01,-6.283185307179586232e-01,9.938284528683192232e-01
1.095318945944556033e+00,-1.377337776804568037e+00,-7.330382858376184307e-01,1.226731931759172722e+00
1.916162827282344772e+00,-2.288977264139285150e+00,-8.377580409572782383e-01,9.519751242241778488e-01
2.475719765850611598e+00,-3.059141317858846687e+00,-9.424777960769380458e-01,7.308543819998318813e-01
2.841146956850527427e+00,-3.692079779137877438e+00,-1.047197551196597853e+00,6.912855684535901268e-01
3.122318128370086932e+00,-4.323600570132537513e+00,-1.151917306316257550e+00,8.021075237738275465e-01
3.370182984532206660e+00,-5.086450157387005788e+00,-1.256637061435917246e+00,1.051502310972898924e+00
3.797867504683769546e+00,-6.047045317276994680e+00,-1.151917306316257550e+00,1.060962010041708981e+00
4.328348509704624369e+00,-6.965865370423315106e+00,-1.047197551196597853e+00,1.063320343559642778e+00
4.760839856758280142e+00,-7.937256840301196270e+00,-1.151917306316257550e+00,1.051502310972898924e+00
5.286591012244729271e+00,-8.847884553741771185e+00,-1.047197551196597853e+00,9.938284528683192232e-01
5.870748720149371991e+00,-9.651908661605602902e+00,-9.424777960769380458e-01,1.003552812808830241e+00
6.542256622297282220e+00,-1.039769374153776837e+01,-8.377580409572782383e-01,1.162360331117451961e+00
7.647726989489527227e+00,-1.075688283744035267e+01,-3.141592653589794226e-01,7.804776310850234378e-01
8.428204620574550887e+00,-1.075688283744035267e+01,-1.110223024625156540e-16,6.420000000000001261e-01
9.066687677400983247e+00,-1.068977556402251849e+01,1.047197551196596688e-01,5.698820596099707370e-01
9.624116446709715333e+00,-1.057129042144230269e+01,2.094395102393194485e-01,6.912855684535901268e-01
1.033557103852235315e+01,-1.033829079548988794e+01,5.377395617753744084e-01,5.972945357246848275e-01
