-1.424999999999992051e+00,-2.098321516541545861e-14,0.000000000000000000e+00,3.186997055358225417e+00
1.744538352027976247e+00,3.331319046351110535e-01,1.047197551196597798e-01,1.700622844826744418e+00
3.445161196854720664e+00,3.331319046351110535e-01,0.000000000000000000e+00,8.101541692269405015e-01
4.250877256774806767e+00,2.484477343159364748e-01,-1.047197551196597798e-01,7.447756377319947330e-01
4.995652894506801722e+00,2.484477343159364748e-01,0.000000000000000000e+00,7.668287590894660166e-01
5.758280885419358341e+00,3.286031660929999987e-01,1.047197551196597798e-01,9.668456731316588115e-01
6.703998660872951376e+00,5.296216847536379113e-01,2.094395102393195596e-01,1.350318915758459193e+00
7.988228264781640497e+00,9.468931775489548563e-01,3.141592653589793116e-01,1.994867504494749477e+00
9.939503128085014794e+00,1.361649453365862295e+00,2.094395102393195318e-01,1.142000000000000126e+00
1.107524713259558347e+01,1.481020958417522460e+00,1.047197551196597520e-01,1.003552812808830241e+00
1.205686990865420327e+01,1.689671320553524758e+00,2.094395102393195318e-01,7.419999999999999929e-01
1.276255384374520752e+01,1.918961930379735836e+00,3.141592653589793116e-01,4.419999999999999485e-01
1.319489508326955018e+01,2.010858897721185645e+00,2.094395102393195318e-01,3.420000000000000817e-01
1.353502157148549934e+01,2.046607632158722989e+00,1.047197551196597520e-01,3.420000000000000817e-01
1.387702157148549986e+01,2.046607632158722989e+00,-2.775557561562891351e-17,3.420000000000000817e-01
1.421714805970144901e+01,2.082356366596260333e+00,1.047197551196597520e-01,3.420000000000000817e-01
1.455167453915241005e+01,2.153462164855934002e+00,2.094395102393195318e-01,2.761664064126334583e-01
1.481432439955296054e+01,2.238802277712895972e+00,3.141592653589793116e-01,2.836407864998740092e-01
1.507344315166209547e+01,2.354169379053234312e+00,4.188790204786391191e-01,3.021470508735444316e-01
1.533511017339713334e+01,2.505242904490006417e+00,5.235987755982989267e-01,3.632670403551896410e-01
1.562899938254077092e+01,2.718765913454721517e+00,6.283185307179587342e-01,5.072475842498529452e-01
1.606828867650943238e+01,2.972389705579648211e+00,5.235987755982989267e-01,8.101541692269405015e-01
1.680840133779691925e+01,3.301909092744877761e+00,4.188790204786391191e-01,1.543922366251537559e+00
1.946677960731575041e+01,4.651110980754790347e+00,-8.412779409700359423e-01,3.161004621945798121e+00
