-1.425000000000014255e+00,1.390554338343008567e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710274001e+00,-3.179755852601879873e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909711566e+00,9.140297066164104756e-01,4.188790204786390081e-01,3.028999999999999915e+00
7.379871617980211518e+00,1.230646421854132644e+00,1.047197551196596965e-01,2.464782990761706927e+00
9.790793186723268704e+00,1.743103620962252576e+00,2.094395102393194763e-01,1.282939982143925350e+00
1.106670508940878328e+01,1.877207365760387825e+00,1.047197551196596965e-01,1.142000000000000126e+00
1.220870508940878274e+01,1.877207365760387825e+00,-8.326672684688674053e-17,1.178067977499789754e+00
1.338031948726454168e+01,1.754065730447502247e+00,-1.047197551196598631e-01,1.522697580112788218e+00
1.486974247189503728e+01,1.437479101962141792e+00,-2.094395102393196428e-01,2.390187929913333065e+00
1.724683670223881649e+01,1.187636430727406989e+00,-1.047197551196598631e-01,1.393530134426252731e+00
1.851988982663200289e+01,1.754436199628909510e+00,4.188790204786389526e-01,4.976349186104045419e-01
1.815007501188981820e+01,1.421453444793788545e+00,7.330382858376183197e-01,6.420000000000001261e-01
1.782907501188981669e+01,8.654651355641789223e-01,1.047197551196597631e+00,7.530770276274834085e-01
1.767250149375977486e+01,1.288446478226102920e-01,1.361356816555576943e+00,9.419999999999999485e-01
1.757403568136164651e+01,-8.079949776143030560e-01,1.466076571675236639e+00,1.042000000000000037e+00
1.779067966319374960e+01,-1.827224777578928538e+00,1.780235837034215951e+00,1.003552812808830241e+00
1.806313396216593148e+01,-3.322677793223431930e+00,1.723668031794006517e+00,1.242000000000000215e+00
