-1.424999999999986056e+00,-1.064426324859368833e-14,0.000000000000000000e+00,2.296101966249684878e+00
8.585236794334694110e-01,-2.400080100379277659e-01,-1.047197551196597798e-01,1.743785145224380217e+00
2.564202935429947594e+00,-6.025613280044206377e-01,-2.094395102393195596e-01,1.731265136196270538e+00
4.210733924644027404e+00,-1.137551676857926131e+00,-3.141592653589793116e-01,2.194691193458118583e+00
6.357465849876698272e+00,-1.593853633712649653e+00,-2.094395102393195318e-01,1.344082429892862640e+00
7.635764203264129080e+00,-2.009197946390318013e+00,-3.141592653589793116e-01,9.419999999999999485e-01
8.496324024363458349e+00,-2.392343864167721712e+00,-4.188790204786391191e-01,7.419999999999999929e-01
9.202007959454462593e+00,-2.621634473993932790e+00,-3.141592653589793116e-01,6.420000000000001261e-01
9.788504143261011592e+00,-2.882759398848596444e+00,-4.188790204786391191e-01,7.804776310850234378e-01
1.046441759886614165e+01,-3.272998214391108274e+00,-5.235987755982989267e-01,1.135171219946131016e+00
1.138279040732790293e+01,-3.940235116302299279e+00,-6.283185307179587342e-01,1.848888370749726784e+00
1.298397470515878815e+01,-4.864679301677163004e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.662425463332876419e+01,-7.196672714007622318e+00,1.092314695855848061e+00,3.042000000000000703e+00
