-1.425000000000010925e+00,-9.048317650695025804e-15,0.000000000000000000e+00,2.769531841800928262e+00
1.329360056590632944e+00,2.894949073942759687e-01,1.047197551196597798e-01,2.961950248448355971e+00
4.035236251824001030e+00,1.494228608405692604e+00,4.188790204786391191e-01,2.382930106817051197e+00
6.301537457788263907e+00,2.230594507819870120e+00,3.141592653589793116e-01,3.012626487409524323e+00
8.317378046041355333e+00,4.469412293034396022e+00,8.377580409572781273e-01,1.772194339616981251e+00
9.359047743064415670e+00,5.903147631119621153e+00,9.424777960769379348e-01,1.360677324489564688e+00
1.026951858625886693e+01,6.914327943958466172e+00,8.377580409572781273e-01,1.948659275674581748e+00
1.171765464359496001e+01,8.218235506677412872e+00,7.330382858376183197e-01,3.028999999999999915e+00
8.950525452395522663e+00,9.450240798554013111e+00,-4.188790204786392302e-01,1.226731931759172722e+00
7.888144435858521319e+00,1.006360676443359914e+01,-5.235987755982990377e-01,7.447756377319947330e-01
7.207758035045586098e+00,1.036653430716934920e+01,-4.188790204786392302e-01,7.859088914585774521e-01
6.460314262609605507e+00,1.060939351066042491e+01,-3.141592653589794226e-01,1.044379604162864128e+00
5.438756858542378225e+00,1.082653224001750836e+01,-2.094395102393196428e-01,1.344082429892862640e+00
4.102037452834133902e+00,1.068603736911575375e+01,1.047197551196596688e-01,1.471822128134703922e+00
2.661907696355045427e+00,1.025826311198022367e+01,3.559377048281382461e-01,1.471822128134703922e+00
