-1.425000000000010036e+00,-9.769962616701377556e-15,0.000000000000000000e+00,2.337585369269929103e+00
-2.375781625999965563e+00,2.135490495948336065e+00,-1.151917306316257550e+00,1.346163056034261674e+00
-2.235069270445016354e+00,3.474279129910277319e+00,-1.675516081914556477e+00,1.079755832643195079e+00
-2.010575409609831610e+00,4.530439706988550697e+00,-1.780235837034216173e+00,1.105330765278393690e+00
-1.669009418733341743e+00,5.581671733968075699e+00,-1.884955592153875870e+00,1.096065922853801444e+00
-1.441124499465080255e+00,6.653785986653605988e+00,-1.780235837034216173e+00,1.003552812808830241e+00
-1.336224666134242067e+00,7.651841232150405681e+00,-1.675516081914556477e+00,1.051502310972898924e+00
-1.336224666134242067e+00,8.703343543123304826e+00,-1.570796326794896780e+00,1.411817807045693707e+00
-1.483799811918636635e+00,1.010742726450106765e+01,-1.466076571675237084e+00,1.542000000000000037e+00
-1.804399639159621316e+00,1.161573086483259587e+01,-1.361356816555577387e+00,1.758025568065744837e+00
-2.347659416237606766e+00,1.328771253715501111e+01,-1.256637061435917690e+00,1.634582403567252262e+00
-2.687508207544230032e+00,1.488657539340601588e+01,-1.361356816555577387e+00,9.344858845171275519e-01
-2.513232446938751252e+00,1.574219231721575873e+01,-1.670168754051299942e+00,7.804776310850234378e-01
