-1.425000000000004041e+00,-1.332267629550187849e-15,0.000000000000000000e+00,2.217667870831840027e+00
6.841274795330163361e-01,6.852970599663429363e-01,3.141592653589793116e-01,1.582075756488817264e+00
2.129425600519856410e+00,1.328785242252211507e+00,4.188790204786391191e-01,6.537242768623690026e-01
2.751154333890149406e+00,1.530797153438156810e+00,3.141592653589793116e-01,6.420000000000001261e-01
3.337650517696699293e+00,1.791922078292820686e+00,4.188790204786391191e-01,6.884249196572980178e-01
3.992381523516740138e+00,2.004657077818133626e+00,3.141592653589793116e-01,6.884249196572980178e-01
4.665762706964889261e+00,2.147788666865162455e+00,2.094395102393195318e-01,6.420000000000001261e-01
5.304245763791320734e+00,2.214895940282995745e+00,1.047197551196597520e-01,5.698820596099707370e-01
5.874127823401291693e+00,2.214895940282995745e+00,-2.775557561562891351e-17,7.140045146669349307e-01
6.553186469739438635e+00,1.994256411190476364e+00,-3.141592653589793116e-01,1.267940669922601460e+00
7.711507909307547592e+00,1.478538479486876334e+00,-4.188790204786391191e-01,2.302059523282288467e+00
7.711507909307547592e+00,3.780598002769164800e+00,-1.570796326794896558e+00,7.777559750685820728e-01
7.630210272436393382e+00,4.554093349228370613e+00,-1.466076571675236861e+00,4.453296378372908482e-01
7.537621034462381964e+00,4.989691466014571475e+00,-1.361356816555577165e+00,3.455668847618198480e-01
7.501499459042038964e+00,5.333365299224405831e+00,-1.466076571675236861e+00,4.286068747318505512e-01
7.412387079020424707e+00,5.752606085401380298e+00,-1.361356816555577165e+00,5.231388300841897099e-01
7.250728290106982499e+00,6.250140678679971806e+00,-1.256637061435917468e+00,6.508007490635061565e-01
7.115419205983725348e+00,6.886719869932203864e+00,-1.361356816555577165e+00,7.777559750685820728e-01
6.875079392210875717e+00,7.626409758108669834e+00,-1.256637061435917468e+00,8.101541692269405015e-01
6.613053012555516474e+00,8.297177088826845903e+00,-1.134464013796314230e+00,7.804776310850234378e-01
