-1.424999999999999378e+00,-6.661338147750939243e-16,0.000000000000000000e+00,2.642000000000000348e+00
1.202526847562979118e+00,2.761641999531398439e-01,1.047197551196597798e-01,3.028999999999999915e+00
1.519143562800700842e+00,-2.736242621117359608e+00,1.675516081914556255e+00,1.765118842698621071e+00
1.886132405880457608e+00,-4.462789382113047765e+00,1.780235837034215951e+00,1.415863375370596478e+00
2.034130428704898019e+00,-5.870896509769134575e+00,1.675516081914556255e+00,1.222350850198276051e+00
2.288271460742147045e+00,-7.066536061145505698e+00,1.780235837034215951e+00,1.030061301782110084e+00
2.606577908240800046e+00,-8.046182574388849318e+00,1.884955592153875648e+00,1.162360331117451961e+00
2.848246210022919556e+00,-9.183142543459537066e+00,1.780235837034215951e+00,1.346163056034261674e+00
2.988958565577868320e+00,-1.052193117742147876e+01,1.675516081914556255e+00,1.155594362117865481e+00
2.988958565577867876e+00,-1.167752553953934402e+01,1.570796326794896558e+00,7.804776310850234378e-01
3.269553735525131177e+00,-1.255729510397017634e+01,-4.378024977625551983e+00,7.530770276274834085e-01
