-1.425000000000003153e+00,7.216449660063517513e-16,0.000000000000000000e+00,3.042000000000000703e+00
8.356465591022306239e-01,2.035495304543648132e+00,7.330382858376184307e-01,3.028999999999999915e+00
3.286159035063946021e+00,3.815896833737549176e+00,6.283185307179586232e-01,1.805564212655270895e+00
4.849823511387459263e+00,4.718678940065184513e+00,5.235987755982988157e-01,2.217667870831840027e+00
6.333732958499727062e+00,6.366727342901336684e+00,8.377580409572781273e-01,1.943666203960727090e+00
7.778158440428430964e+00,7.667293888516797828e+00,7.330382858376183197e-01,1.988309242345563499e+00
9.108597009388040178e+00,9.144895613414782076e+00,8.377580409572781273e-01,9.444984394500786085e-01
9.663759262910051717e+00,9.909010902090512829e+00,9.424777960769379348e-01,6.183054614240210967e-01
9.972911993622062710e+00,1.044447913898237346e+01,1.047197551196597631e+00,5.544515496597097748e-01
1.019842775567882853e+01,1.095099583365690243e+01,1.151917306316257328e+00,7.111806012954131617e-01
1.041819464754890490e+01,1.162736877878161046e+01,1.256637061435917024e+00,1.022865204668481409e+00
1.020552901336762730e+01,1.262788192460217829e+01,1.780235837034215951e+00,1.983381265149110062e+00
1.201743795891803224e+01,1.182116808687599452e+01,2.722713633111153886e+00,8.446297590440445813e-01
1.282072859511367646e+01,1.156016313737656809e+01,2.827433388230813804e+00,7.777559750685820728e-01
1.358148873608339180e+01,1.139845857755644332e+01,2.932153143350473723e+00,7.859088914585774521e-01
1.432893250851937239e+01,1.115559937406536761e+01,2.827433388230813804e+00,9.066882704388499192e-01
1.511221904022958817e+01,1.091984483759231850e+01,-3.419270806493403647e+00,9.643748416156683323e-01
