-1.424999999999996270e+00,-2.749775233901186056e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569861618e+00,-9.400296968886177051e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569861089e+00,-9.400296968886178162e-01,0.000000000000000000e+00,1.848888370749726784e+00
6.335873889372238388e+00,-7.467682367407133537e-01,1.047197551196597798e-01,9.816078054371140116e-01
7.317481694809352177e+00,-7.467682367407133537e-01,0.000000000000000000e+00,9.419999999999999485e-01
8.254321320246265969e+00,-8.452340491388429244e-01,-1.047197551196597798e-01,8.420000000000000817e-01
9.096321320246266495e+00,-8.452340491388429244e-01,0.000000000000000000e+00,9.066882704388499192e-01
9.998042657471293282e+00,-7.504593175670632998e-01,1.047197551196597798e-01,1.242000000000000215e+00
1.124004265747129416e+01,-7.504593175670632998e-01,0.000000000000000000e+00,1.242000000000000215e+00
1.247523885151868939e+01,-8.802836689454889285e-01,-1.047197551196597798e-01,1.318972864800942668e+00
1.376538899465672472e+01,-1.154513547408996921e+00,-2.094395102393195596e-01,1.843723625709381642e+00
1.338205729823483736e+01,6.489202934948679058e-01,-1.361356816555577165e+00,1.222350850198276051e+00
1.325428684228970155e+01,1.864574977839077885e+00,-1.466076571675236861e+00,6.537242768623690026e-01
1.325428684228970155e+01,2.518299254701446888e+00,-1.570796326794896558e+00,6.420000000000001261e-01
1.332139411570753573e+01,3.156782311527878360e+00,-1.675516081914556255e+00,7.668287590894660166e-01
1.348082677957751052e+01,3.906854022404921079e+00,-1.780235837034215951e+00,7.530770276274834085e-01
1.355954476399758413e+01,4.655805615279311027e+00,-1.675516081914556255e+00,8.420000000000000817e-01
1.367826730787518663e+01,5.912129301129612990e+00,-1.571840152784153011e+00,9.519751242241778488e-01
