-1.425000000000019362e+00,-2.331468351712828735e-15,0.000000000000000000e+00,2.302059523282288467e+00
8.644486003452658274e-01,2.406307443193622109e-01,1.047197551196597798e-01,2.631173349139343642e+00
3.438124498920646754e+00,7.876824441735497118e-01,2.094395102393195596e-01,1.542000000000000037e+00
4.904653647047773291e+00,1.264186649499718706e+00,3.141592653589793116e-01,1.358609194718914503e+00
6.145804905594709489e+00,1.816782792611606245e+00,4.188790204786391191e-01,1.559250465660480200e+00
7.496155419719400470e+00,2.596408025441846235e+00,5.235987755982989267e-01,2.266154027718932262e+00
9.329512540015251432e+00,3.928419942358222894e+00,6.283185307179587342e-01,3.028999999999999915e+00
1.195270348807831517e+01,5.442919942358223295e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.471983267927775252e+01,6.674925234234821758e+00,4.188790204786391191e-01,1.842000000000000304e+00
1.655174201054611061e+01,6.867466663573839725e+00,1.047197551196598075e-01,1.658615541441225139e+00
1.817411282294664687e+01,6.522621101936181276e+00,-2.094395102393195041e-01,2.206965543462901636e+00
1.863296676066455504e+01,8.681359153176597232e+00,-1.780235837034215951e+00,1.089091055358389015e+00
1.896951440519204368e+01,9.717146298213958033e+00,-1.884955592153875648e+00,1.142000000000000126e+00
1.964076516331004640e+01,1.064104370579014791e+01,-2.199114857512855181e+00,1.276523505985750484e+00
2.035779170546666350e+01,1.149432772670336789e+01,4.118522965740758934e+00,1.417883680627989529e+00
