-1.424999999999998268e+00,1.852684672343229977e-15,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578792759e-01,1.611828903587235184e-01,1.047197551196597798e-01,1.610332812825266968e+00
1.683695939905834660e+00,4.959899082525431324e-01,2.094395102393195596e-01,1.884787793912432230e+00
3.476235653139820414e+00,1.078421367361950711e+00,3.141592653589793116e-01,1.805564212655270895e+00
5.125700638093081629e+00,1.812810494075155709e+00,4.188790204786391191e-01,1.634582403567252262e+00
6.541290524161349040e+00,2.630101695858781952e+00,5.235987755982989267e-01,1.720488797889961008e+00
8.113035250398700882e+00,3.329887533962063273e+00,4.188790204786391191e-01,2.272165161069342965e+00
9.448580422848012361e+00,5.168107763293851242e+00,9.424777960769379348e-01,2.029069808086626736e+00
1.080629313387746926e+01,6.676000491705837092e+00,8.377580409572781273e-01,1.582075756488817264e+00
1.198200454582536700e+01,7.734615801950848635e+00,7.330382858376183197e-01,9.668456731316588115e-01
1.276419912632676379e+01,8.302913429860426575e+00,6.283185307179585122e-01,5.972945357246848275e-01
1.320807546983648528e+01,8.702581484724717598e+00,7.330382858376183197e-01,3.632670403551896410e-01
1.350196467898012287e+01,8.916104493689433141e+00,6.283185307179585122e-01,3.021470508735444316e-01
1.376363170071516073e+01,9.067178019126204802e+00,5.235987755982987046e-01,2.836407864998740092e-01
1.402275045282429566e+01,9.182545120466542699e+00,4.188790204786388971e-01,2.419999999999999929e-01
1.423232860054013038e+01,9.303545120466543139e+00,5.235987755982987046e-01,3.737821063276354216e-01
1.453472467675245028e+01,9.523248730136744555e+00,6.283185307179585122e-01,5.420000000000000373e-01
1.590165221342574142e+01,1.022909691271549981e+01,1.551852862486999385e+00,1.536224354214569265e+00
