-1.425000000000004263e+00,-8.604228440844963188e-16,0.000000000000000000e+00,2.241999999999999993e+00
8.047180894156644726e-01,-2.343528146460799322e-01,-1.047197551196597798e-01,2.515513677041127494e+00
3.265261757226516348e+00,-7.573575165148996868e-01,-2.094395102393195596e-01,1.285074902771996319e+00
4.543296885221521642e+00,-8.916844212854856400e-01,-1.047197551196597798e-01,6.537242768623690026e-01
5.197021162083890644e+00,-8.916844212854856400e-01,0.000000000000000000e+00,6.449386365926403908e-01
5.838426757344233664e+00,-9.590988658704500125e-01,-1.047197551196597798e-01,7.308543819998318813e-01
6.553310217583157460e+00,-1.111052036173603597e+00,-2.094395102393195596e-01,9.938284528683192232e-01
7.498497243763103448e+00,-1.418161917603275590e+00,-3.141592653589793116e-01,1.582075756488817264e+00
8.943795364749943744e+00,-2.061650099889144272e+00,-4.188790204786391191e-01,2.873920650267500321e+00
1.143268365634229156e+01,-3.498610425022894432e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.439549273896498960e+01,-4.128374936509887405e+00,-2.094395102393196151e-01,3.028999999999999915e+00
1.740789956003548866e+01,-4.444991651747609573e+00,-1.047197551196598353e-01,1.244172886644267395e+00
1.780375062679622999e+01,-5.918452584917131887e+00,-4.558917930982257616e+00,9.816078054371140116e-01
