-1.425000000000011813e+00,-4.385380947269368335e-15,0.000000000000000000e+00,2.629817782917155178e+00
1.190411365939947785e+00,2.748908115222733484e-01,1.047197551196597798e-01,2.968164427839479202e+00
4.158575793779426988e+00,2.748908115222733484e-01,0.000000000000000000e+00,2.609424164178450134e+00
6.753705259357952073e+00,5.476499094173278293e-01,1.047197551196597798e-01,2.046834939252004659e+00
8.800540198609956732e+00,5.476499094173278293e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.181294701968045580e+01,2.310331941796054944e-01,-1.047197551196597798e-01,3.028999999999999915e+00
1.484194701968045571e+01,2.310331941796054944e-01,0.000000000000000000e+00,2.741999999999999993e+00
1.744974398736176724e+01,1.078357792755711309e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.947654059402274740e+01,3.329343469126738064e+00,8.377580409572781273e-01,2.699658845611187630e+00
2.136609228824382001e+01,2.803196208962376090e+00,-4.163289638400555326e+00,8.021075237738275465e-01
