-1.425000000000001377e+00,1.942890293094023946e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710286879e+00,-3.179755852602017541e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332983812e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191004428e+00,-1.883752572708910389e+00,-3.141592653589793116e-01,1.842000000000000304e+00
8.934104179829658321e+00,-2.966453007431645972e+00,-6.283185307179586232e-01,1.044379604162864128e+00
9.838563448229034947e+00,-3.488642809513077925e+00,-5.235987755982988157e-01,1.162360331117451961e+00
1.090043244886533280e+01,-3.961417348636265601e+00,-4.188790204786390081e-01,1.522697580112788218e+00
1.234860390477846082e+01,-4.431956778184725110e+00,-3.141592653589792006e-01,2.582054944640259642e+00
1.487423475384118987e+01,-4.968796187509236795e+00,-2.094395102393194208e-01,3.028999999999999915e+00
1.309383322464728927e+01,-7.419308663470952858e+00,9.424777960769381568e-01,1.375105012119288039e+00
1.240628071858764514e+01,-8.610184536837564906e+00,1.047197551196597853e+00,8.101541692269405015e-01
1.207676133142241603e+01,-9.350297198125051779e+00,1.151917306316257550e+00,7.859088914585774521e-01
1.183390212793134033e+01,-1.009774097056103237e+01,1.256637061435917246e+00,1.044379604162864128e+00
1.140911467363730303e+01,-1.105182921399859453e+01,1.151917306316257550e+00,5.231388300841897099e-01
1.124745588472386082e+01,-1.154936380727718692e+01,1.256637061435917246e+00,4.651546211727817237e-01
1.115074480094413367e+01,-1.200435368394758484e+01,1.361356816555576943e+00,4.453296378372908482e-01
1.101313037475357071e+01,-1.242788733791210021e+01,1.256637061435917246e+00,5.420000000000000373e-01
1.090044223833034565e+01,-1.295804333750982273e+01,1.361356816555576943e+00,6.884249196572980178e-01
1.082848223940341015e+01,-1.364269699342614928e+01,1.466076571675236639e+00,8.420000000000000817e-01
1.074631600174122603e+01,-1.439286721070831021e+01,1.562948523694651204e+00,9.419999999999999485e-01
