-1.424999999999998934e+00,3.885780586188047891e-16,0.000000000000000000e+00,2.543388621073821909e+00
1.104455672088437534e+00,2.658565040532832047e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.067264754711134245e+00,8.956210155402761774e-01,2.094395102393195596e-01,3.028999999999999915e+00
5.847666283905035733e+00,3.346133491501992019e+00,9.424777960769379348e-01,1.441999999999999948e+00
6.568666283905035819e+00,4.594942123759152786e+00,1.047197551196597631e+00,9.668456731316588115e-01
6.961917847366969170e+00,5.478199596689982798e+00,1.151917306316257328e+00,1.068029162546930033e+00
7.495932428640434075e+00,6.403139983438244087e+00,1.047197551196597631e+00,1.441999999999999948e+00
8.082446667955737851e+00,7.720472533358874401e+00,1.151917306316257328e+00,2.347877273185281055e+00
8.807980646076700282e+00,9.953436513483032044e+00,1.256637061435917024e+00,2.873920650267500321e+00
1.154124160782881248e+01,9.065346192065273812e+00,2.827433388230813804e+00,3.028999999999999915e+00
1.350401379294948789e+01,8.411635295899012377e+00,-3.295676712740891023e+00,1.542000000000000037e+00
