-1.425000000000000044e+00,2.789435349370705808e-15,0.000000000000000000e+00,3.298604182158393350e+00
1.855534083309878346e+00,3.447980260892745119e-01,1.047197551196597798e-01,1.572589287593181284e+00
3.393758521908833092e+00,1.783832834388060506e-02,-2.094395102393195318e-01,1.377159132377184347e+00
4.703514688731534221e+00,-4.077272475193272627e-01,-3.141592653589793116e-01,1.144271554554524117e+00
5.748858769704456861e+00,-8.731444183859617958e-01,-4.188790204786391191e-01,7.530770276274834085e-01
6.401042606636332621e+00,-1.249682932199703611e+00,-5.235987755982989267e-01,6.063316977093238247e-01
6.891575254311389287e+00,-1.606075762110702021e+00,-6.283185307179587342e-01,5.698820596099707370e-01
7.315080158042938763e+00,-1.987401290210556670e+00,-7.330382858376185418e-01,7.224493814764858524e-01
7.798493150733881940e+00,-2.524285809724151175e+00,-8.377580409572783493e-01,8.101541692269405015e-01
8.274689823488737161e+00,-3.179714300692463080e+00,-9.424777960769381568e-01,1.242000000000000215e+00
8.895689823488737602e+00,-4.255317852192735728e+00,-1.047197551196597853e+00,1.582075756488817264e+00
9.539178005774605396e+00,-5.700615973179576024e+00,-1.151917306316257550e+00,1.658615541441225139e+00
1.005171839521434940e+01,-7.278053091895666959e+00,-1.256637061435917246e+00,2.294610922848042023e+00
1.005171839521434940e+01,-9.572664014743708094e+00,-1.570796326794896558e+00,3.028999999999999915e+00
9.485825611183390293e+00,-1.270137728803386956e+01,4.387595845951078211e+00,1.375105012119288039e+00
