-1.425000000000003375e+00,-1.293409823688307370e-14,0.000000000000000000e+00,2.104277660168379249e+00
6.677502069717684563e-01,-2.199569101058671539e-01,-1.047197551196597798e-01,1.854043955712207259e+00
2.481278853906677906e+00,-6.054343237884389772e-01,-2.094395102393195596e-01,2.407544690232692020e+00
3.460515499266890505e+00,-2.804835839622077831e+00,-1.151917306316257550e+00,1.346163056034261674e+00
3.876502760781192158e+00,-4.085112986059260543e+00,-1.256637061435917246e+00,6.912855684535901268e-01
4.282830223040830830e+00,-4.644374758904360689e+00,-9.424777960769379348e-01,4.976349186104045419e-01
4.615812977875951795e+00,-5.014189573646547160e+00,-8.377580409572781273e-01,4.976349186104045419e-01
4.908315444060912469e+00,-5.416784679796758262e+00,-9.424777960769379348e-01,3.562135623730950940e-01
5.086422225247460460e+00,-5.725274673984411145e+00,-1.047197551196597631e+00,3.348388277184120021e-01
5.283235550075243481e+00,-5.996164975985191603e+00,-9.424777960769378238e-01,2.458404810405299123e-01
5.406155790595508215e+00,-6.209069077844876716e+00,-1.047197551196597631e+00,2.873624047073710663e-01
5.523036610432374260e+00,-6.471587697362550351e+00,-1.151917306316257328e+00,3.562135623730950940e-01
5.633112654832500787e+00,-6.810366927050192309e+00,-1.256637061435917024e+00,5.698820596099707370e-01
5.864904570707383691e+00,-7.330980093998890723e+00,-1.151917306316257328e+00,7.804776310850234378e-01
6.255143386249895521e+00,-8.006893549604020777e+00,-1.047197551196597631e+00,9.218989873223331077e-01
6.797022015101328307e+00,-8.752725497444842517e+00,-9.424777960769378238e-01,1.022865204668481409e+00
7.481452429724527065e+00,-9.512862481455099939e+00,-8.377580409572780162e-01,1.082093455903269552e+00
8.510584462201673972e+00,-9.847247748831128078e+00,-3.141592653589792006e-01,9.519751242241778488e-01
9.462559586425852487e+00,-9.847247748831128078e+00,1.110223024625156540e-16,9.816078054371140116e-01
1.043879004159746238e+01,-9.744641793397253338e+00,1.047197551196598908e-01,6.420000000000001261e-01
1.108079004159746184e+01,-9.744641793397253338e+00,1.110223024625156540e-16,4.286068747318505512e-01
1.150704896302365476e+01,-9.789443411358925928e+00,-1.047197551196596688e-01,2.761664064126334583e-01
1.178321536943628800e+01,-9.789443411358925928e+00,1.110223024625156540e-16,2.458404810405299123e-01
1.202770911059896441e+01,-9.763746083666777764e+00,1.047197551196598908e-01,2.419999999999999929e-01
1.226970911059896352e+01,-9.763746083666777764e+00,1.110223024625156540e-16,2.419999999999999929e-01
1.251038340927808612e+01,-9.789041971777550089e+00,-1.047197551196596688e-01,2.761664064126334583e-01
1.278051491711388010e+01,-9.846460196281865862e+00,-2.094395102393194485e-01,2.419999999999999929e-01
1.301067059405730753e+01,-9.921242308920602326e+00,-3.141592653589792006e-01,3.021470508735444316e-01
1.328669565992294110e+01,-1.004413658610816107e+01,-4.188790204786390081e-01,3.562135623730950940e-01
1.359518565411059399e+01,-1.022224336729470906e+01,-5.235987755982988157e-01,4.684337522473747129e-01
1.474553643250763635e+01,-1.088486327151524868e+01,1.286912592432480906e-01,1.441999999999999948e+00
