-1.424999999999998046e+00,-1.554312234475219157e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290210e+00,3.179755852602003663e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,9.477400967471933946e-01,2.094395102393195596e-01,2.881543120718442097e+00
7.303655050277733096e+00,1.838185891073412570e+00,3.141592653589793116e-01,1.135171219946131016e+00
8.340685561906131085e+00,2.299901622390562839e+00,4.188790204786391191e-01,8.208294228055936781e-01
9.051544694229493260e+00,2.710316333793359789e+00,5.235987755982989267e-01,1.144271554554524117e+00
9.977279828043943866e+00,3.382902278178291144e+00,6.283185307179587342e-01,1.135171219946131016e+00
1.082087644617777222e+01,4.142480084901970727e+00,7.330382858376185418e-01,5.575494421403510703e-01
1.119394984247218794e+01,4.556820067776380156e+00,8.377580409572783493e-01,5.040499351813307882e-01
1.149022296079075112e+01,4.964605031351667641e+00,9.424777960769381568e-01,5.040499351813307882e-01
1.174224792838141695e+01,5.401125079994599787e+00,1.047197551196597853e+00,6.390562748477139898e-01
1.200217553234950252e+01,5.984932037059730092e+00,1.151917306316257550e+00,8.655384061671342888e-01
1.226964160913935231e+01,6.808107978348704847e+00,1.256637061435917246e+00,1.634582403567252262e+00
1.260949040044597602e+01,8.406970834599709619e+00,1.361356816555576943e+00,3.028999999999999915e+00
1.463628700710695796e+01,6.155985158228681975e+00,2.303834612632514656e+00,1.001126028197400375e+00
1.538026863461259097e+01,5.486101091939319829e+00,2.408554367752174574e+00,9.668456731316588115e-01
1.602721466613061452e+01,4.767594732916319522e+00,2.303834612632514656e+00,8.524973174542800347e-01
1.696758743182351026e+01,3.974532974898825621e+00,-3.824017296594346860e+00,8.629372712298546411e-01
