-1.424999999999996714e+00,2.997602166487922659e-15,0.000000000000000000e+00,2.582054944640259642e+00
1.142910177488656309e+00,2.698982354358954172e-01,1.047197551196597798e-01,2.805935817272331434e+00
3.887529564966637263e+00,8.532850955310972152e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.138515241337664463e+00,2.880081702192078374e+00,7.330382858376183197e-01,2.526689665786983952e+00
8.182650120470890798e+00,4.365232624861464572e+00,6.283185307179585122e-01,1.559250465660480200e+00
9.533000634595582667e+00,5.144857857691704339e+00,5.235987755982987046e-01,1.401674775249768912e+00
1.066697934835933026e+01,5.968741619093885120e+00,6.283185307179585122e-01,7.447756377319947330e-01
1.122045550968148930e+01,6.467093793170800353e+00,7.330382858376183197e-01,5.698820596099707370e-01
1.160178103778134329e+01,6.890598696902349829e+00,8.377580409572781273e-01,6.884249196572980178e-01
1.200642705286653467e+01,7.447546156256311889e+00,9.424777960769379348e-01,1.162360331117451961e+00
1.258760721842526031e+01,8.454179731355317529e+00,1.047197551196597631e+00,1.522697580112788218e+00
1.390630200508402581e+01,7.692830941298923086e+00,2.617993877991493967e+00,1.542000000000000037e+00
1.603247594611217863e+01,6.869797085809109305e+00,2.744579384083195350e+00,1.536224354214569265e+00
