-1.425000000000003375e+00,4.163336342344337027e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710284881e+00,3.179755852602060839e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332981147e+00,9.477400967471990567e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191000876e+00,1.883752572708914830e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.047289487619100079e+01,1.883752572708914830e+00,0.000000000000000000e+00,1.411817807045693707e+00
1.187697859756876362e+01,1.736177426924520040e+00,-1.047197551196597798e-01,1.242000000000000215e+00
1.309183791768015048e+01,1.477951106928862890e+00,-2.094395102393195596e-01,1.662294101747088915e+00
1.467277355514571902e+01,9.642739798397743645e-01,-3.141592653589793116e-01,2.222243893371345536e+00
1.444048581596568503e+01,3.174344188646015752e+00,-1.466076571675236861e+00,1.030061301782110084e+00
1.444048581596568503e+01,4.204405490428126058e+00,-1.570796326794896558e+00,7.419999999999999929e-01
1.451804593571028335e+01,4.942340736791384970e+00,-1.675516081914556255e+00,7.447756377319947330e-01
1.467289349783101748e+01,5.670841239923925414e+00,-1.780235837034215951e+00,6.508007490635061565e-01
1.487400198924358641e+01,6.289789533130539567e+00,-1.884955592153875648e+00,7.419999999999999929e-01
1.517580057840583052e+01,6.967640262701349840e+00,-1.989675347273535344e+00,7.668287590894660166e-01
1.541819019339833297e+01,7.525636250446344988e+00,4.485462222321528358e+00,6.508007490635061565e-01
