-1.425000000000005373e+00,2.234323837058127538e-15,0.000000000000000000e+00,1.643851217221259153e+00
2.098460282543244126e-01,-1.718292415767975756e-01,-1.047197551196597798e-01,2.043612483854165163e+00
2.208800676165929122e+00,-5.967201684711980203e-01,-2.094395102393195596e-01,3.028999999999999915e+00
4.831991624228994198e+00,-2.111220168471198200e+00,-5.235987755982989267e-01,1.758025568065744837e+00
6.254264185339852844e+00,-3.144561670533340347e+00,-6.283185307179587342e-01,1.383311123146740540e+00
7.569871243072127776e+00,-3.572028316093579292e+00,-3.141592653589794226e-01,8.208294228055936781e-01
8.372763573601133658e+00,-3.742688349262055958e+00,-2.094395102393196428e-01,8.420000000000000817e-01
9.173553160321652911e+00,-4.002880658525762136e+00,-3.141592653589794226e-01,1.198102834535695438e+00
1.034547457335511567e+01,-4.251980244627628913e+00,-2.094395102393196428e-01,1.662294101747088915e+00
1.199866245408413157e+01,-4.425737292582136995e+00,-1.047197551196598631e-01,2.074091952673165373e+00
1.407275440675729783e+01,-4.425737292582136995e+00,-8.326672684688674053e-17,2.836868418830089666e+00
1.407275440675729783e+01,-7.262605711412226661e+00,1.570796326794896558e+00,8.208294228055936781e-01
1.415855444492804160e+01,-8.078938544754890927e+00,1.675516081914556255e+00,7.419999999999999929e-01
1.431282491951481894e+01,-8.804724064499374947e+00,1.780235837034215951e+00,1.030061301782110084e+00
1.442049564446158172e+01,-9.829142582693229713e+00,1.675516081914556255e+00,1.342000000000000304e+00
1.469951313353901412e+01,-1.114181666287799644e+01,1.780235837034215951e+00,1.346163056034261674e+00
1.488591615376881805e+01,-1.303069705052453742e+01,1.633347855530350667e+00,1.415863375370596478e+00
