-1.424999999999988942e+00,-6.340414304695229930e-15,0.000000000000000000e+00,2.099530680769388979e+00
5.717723351073382698e-01,-6.487906605693500861e-01,-3.141592653589793116e-01,2.973128874149274736e+00
3.544901209256612340e+00,-6.487906605693500861e-01,0.000000000000000000e+00,2.173098884280702414e+00
5.611641063705501864e+00,2.273382513062416344e-02,3.141592653589793116e-01,1.318972864800942668e+00
6.901791206843538085e+00,2.969637035941319891e-01,2.094395102393195318e-01,1.375105012119288039e+00
8.209593789209712611e+00,7.218945213891599932e-01,3.141592653589793116e-01,1.126032966784155542e+00
9.238276091171199411e+00,1.179893390291631317e+00,4.188790204786391191e-01,9.066882704388499192e-01
1.002349116668461804e+01,1.633237525511056276e+00,5.235987755982989267e-01,6.884249196572980178e-01
1.058043862603858010e+01,2.037883540596246768e+00,6.283185307179587342e-01,6.390562748477139898e-01
1.113387759450455050e+01,2.357411678020103984e+00,5.235987755982989267e-01,9.544611797498110395e-01
1.200582126976118857e+01,2.745626014217710242e+00,4.188790204786391191e-01,1.687906043549196378e+00
1.361111531137262176e+01,3.267217666582592273e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.116060283541090570e+01,5.047619195776493761e+00,-6.283185307179586232e-01,1.051502310972898924e+00
1.037918433403387475e+01,5.751211574705530793e+00,-7.330382858376184307e-01,5.231388300841897099e-01
9.955956130078337907e+00,6.058704863930555184e+00,-6.283185307179586232e-01,4.419999999999999485e-01
9.573172901605616403e+00,6.279704863930555270e+00,-5.235987755982988157e-01,4.286068747318505512e-01
9.181621038079942565e+00,6.454034985358197751e+00,-4.188790204786390081e-01,5.451219541881398012e-01
8.663179251373763989e+00,6.622486933209214222e+00,-3.141592653589792006e-01,7.530770276274834085e-01
7.926558763632195692e+00,6.779060451339256943e+00,-2.094395102393194208e-01,1.044379604162864128e+00
6.887900380216176899e+00,6.888227846430480916e+00,-1.047197551196596410e-01,9.419999999999999485e-01
5.415778891812439433e+00,6.788939017078116755e+00,9.366505041674111007e-03,1.189220505424423147e+00
