-1.424999999999995826e+00,-4.440892098500626162e-16,0.000000000000000000e+00,1.549680962081059876e+00
1.161916476249891250e-01,1.619857695214715065e-01,1.047197551196597798e-01,2.186996147917590783e+00
2.303187795542579686e+00,1.619857695214715065e-01,0.000000000000000000e+00,2.255608305156178162e+00
4.546439642394920710e+00,3.977610393932031752e-01,1.047197551196597798e-01,2.385835071544512687e+00
6.880138493372752961e+00,8.938040431303326816e-01,2.094395102393195596e-01,2.197764119219941747e+00
9.065863030791753374e+00,1.123532949137181269e+00,1.047197551196597798e-01,2.769531841800928262e+00
8.776368123397467969e+00,3.877893005727825138e+00,-1.466076571675236861e+00,7.447756377319947330e-01
8.776368123397467969e+00,4.622668643459819648e+00,-1.570796326794896558e+00,6.420000000000001261e-01
8.709260849979633790e+00,5.261151700286251121e+00,-1.466076571675236861e+00,6.884249196572980178e-01
8.566129260932605405e+00,5.934532883734400244e+00,-1.361356816555577165e+00,7.777559750685820728e-01
8.325789447159754886e+00,6.674222771910866214e+00,-1.256637061435917468e+00,7.447756377319947330e-01
8.170941885039020747e+00,7.402723275043406659e+00,-1.361356816555577165e+00,9.066882704388499192e-01
7.890302053458073672e+00,8.291961908892599098e+00,-1.207389154188872160e+00,9.143082923316021571e-01
