-1.425000000000002265e+00,8.326672684688674053e-16,0.000000000000000000e+00,8.524973174542800347e-01
-5.771727520490030905e-01,8.911023453329366961e-02,1.047197551196597798e-01,8.420000000000000817e-01
2.648272479509969912e-01,8.911023453329366961e-02,0.000000000000000000e+00,9.519751242241778488e-01
1.211587352837873777e+00,1.886187313374804997e-01,1.047197551196597798e-01,1.060962010041708981e+00
2.249364797429887375e+00,4.092051367386607685e-01,2.094395102393195596e-01,1.242000000000000215e+00
3.484560991477283043e+00,5.390294881170863972e-01,1.047197551196597798e-01,1.285074902771996319e+00
4.741553924386940011e+00,8.062115839798797978e-01,2.094395102393195596e-01,9.066882704388499192e-01
5.643275261611966798e+00,9.009863155516593114e-01,1.047197551196597798e-01,8.446297590440445813e-01
6.469447833929271141e+00,7.253779142338153685e-01,-2.094395102393195318e-01,6.420000000000001261e-01
5.992348855972783994e+00,1.154959763516202331e+00,-7.330382858376183197e-01,1.042000000000000037e+00
5.471348855972784087e+00,2.057358234259587526e+00,-1.047197551196597631e+00,9.938284528683192232e-01
5.067122407259907924e+00,2.965265703053414192e+00,-1.151917306316257328e+00,7.419999999999999929e-01
4.837831797433697290e+00,3.670949638144417992e+00,-1.256637061435917024e+00,5.420000000000000373e-01
4.725143661010471341e+00,4.201105637742140964e+00,-1.361356816555576721e+00,5.231388300841897099e-01
4.670460763026133222e+00,4.721378658578210263e+00,-1.466076571675236417e+00,4.944174696260024149e-01
4.670460763026133222e+00,5.215796128204212678e+00,-1.570796326794896114e+00,5.420000000000000373e-01
4.613806335935064951e+00,5.754826995493816710e+00,-1.466076571675236417e+00,6.183054614240210967e-01
4.613806335935064951e+00,6.373132456917837807e+00,-1.570796326794896114e+00,5.420000000000000373e-01
4.542494964049868855e+00,7.102745932924743322e+00,-1.408206347503923928e+00,6.420000000000001261e-01
