-1.424999999999984723e+00,-6.994405055138486205e-15,0.000000000000000000e+00,4.598854249492380752e+00
3.148661244727615660e+00,-4.807111674913633892e-01,-1.047197551196597798e-01,1.599066051117284948e+00
4.747727295844899942e+00,-4.807111674913633892e-01,0.000000000000000000e+00,1.441999999999999948e+00
6.181827868965950046e+00,-3.299811234594071108e-01,1.047197551196597798e-01,1.715084924772409591e+00
7.859434073186801761e+00,2.660508314607412661e-02,2.094395102393195596e-01,2.407544690232692020e+00
1.014914513910439986e+01,7.705773071451443856e-01,3.141592653589793116e-01,2.142000000000000348e+00
1.188205954105553808e+01,2.029613317555621688e+00,6.283185307179586232e-01,9.419999999999999485e-01
1.269785547142047832e+01,2.500613317555621773e+00,5.235987755982988157e-01,4.717058540778356068e-01
1.312878021175670895e+01,2.692473373162443728e+00,4.188790204786390081e-01,4.419999999999999485e-01
1.354914719195916639e+01,2.829058884676170393e+00,3.141592653589792006e-01,2.419999999999999929e-01
1.378585891133674757e+01,2.879373513854067923e+00,2.094395102393194208e-01,2.572946437965906163e-01
1.404174406815343801e+01,2.906268127577123828e+00,1.047197551196596410e-01,2.419999999999999929e-01
1.427845578753101918e+01,2.956582756755021357e+00,2.094395102393194208e-01,2.419999999999999929e-01
1.451913008621014178e+01,2.981878644865793682e+00,1.047197551196596410e-01,2.572946437965906163e-01
1.477080222472143589e+01,3.035373209295896046e+00,2.094395102393194208e-01,2.069110640673519352e-01
1.496758634049625414e+01,3.099312244416911444e+00,3.141592653589792006e-01,2.761664064126334583e-01
1.523771784833204812e+01,3.156730468921226329e+00,2.094395102393194208e-01,2.836407864998740092e-01
1.550747626661983603e+01,3.244380292247563524e+00,3.141592653589792006e-01,3.632670403551896410e-01
1.583933722124759136e+01,3.392134308781714402e+00,4.188790204786390081e-01,5.040499351813307882e-01
1.627585726989052262e+01,3.644159276372379797e+00,5.235987755982988157e-01,6.884249196572980178e-01
1.947579428644439048e+01,5.857753780004431476e+00,-7.584269994576708918e-01,3.658990566028302638e+00
