-1.425000000000001821e+00,-5.995204332975845318e-15,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683578212e-01,1.925414293390117215e-01,1.047197551196597798e-01,1.642000000000000126e+00
2.013027691673266339e+00,5.339324256617725695e-01,2.094395102393195596e-01,1.360677324489564688e+00
3.366251083409259159e+00,6.761619353938090882e-01,1.047197551196597798e-01,1.566880949681337620e+00
4.898891924975566248e+00,1.001934802952192616e+00,2.094395102393195596e-01,1.542000000000000037e+00
6.432444687633443792e+00,1.163117693310914191e+00,1.047197551196597798e-01,1.383311123146740540e+00
7.785527143807813744e+00,1.450724247851366666e+00,2.094395102393195596e-01,1.060962010041708981e+00
8.794561976999585085e+00,1.778579539340458426e+00,3.141592653589793116e-01,1.003552812808830241e+00
9.711353090645546970e+00,2.186761241571598902e+00,4.188790204786391191e-01,1.082093455903269552e+00
1.064847351272667453e+01,2.727807969523233567e+00,5.235987755982989267e-01,1.105330765278393690e+00
1.154270488624236179e+01,3.377505092259026398e+00,6.283185307179587342e-01,1.137449840010014812e+00
1.252776534322157964e+01,3.946230012264034137e+00,5.235987755982989267e-01,1.137449840010014812e+00
1.364035917518242691e+01,4.182719131720906702e+00,2.094395102393196151e-01,7.447756377319947330e-01
1.438105485404376438e+01,4.260569384612218791e+00,1.047197551196598353e-01,5.231388300841897099e-01
1.490419368412795365e+01,4.260569384612218791e+00,5.551115123125782702e-17,4.419999999999999485e-01
1.534377236188073113e+01,4.214367803847916427e+00,-1.047197551196597243e-01,4.453296378372908482e-01
1.577937047866693199e+01,4.121778565873905009e+00,-2.094395102393195041e-01,4.286068747318505512e-01
1.618699983980955892e+01,3.989331757675829149e+00,-3.141592653589793116e-01,4.419999999999999485e-01
1.659078693208758892e+01,3.809554161436325526e+00,-4.188790204786391191e-01,6.449386365926403908e-01
1.704946795291193951e+01,2.945724540107725442e+00,3.654253576919784252e-01,7.530770276274834085e-01
