0.000000000000000000e+00,3.199100494384765625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.502058029174804688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.899999618530273438e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.015901565551757812e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.266694068908691406e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.472401618957519531e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.883602142333984375e-02,2.719361032640416909e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.102708816528320312e-02,2.719361032640416909e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.376413345336914062e-02,2.719361032640416909e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.567601203918457031e-02,2.719361032640416909e+01,2.000000000000000000e+00
1.000000000000000000e+01,3.042006492614746094e-02,2.719361032640416909e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.300595283508300781e-02,2.719361032640416909e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.704500198364257812e-02,2.242459378796718994e+01,6.000000000000000000e+00
1.300000000000000000e+01,4.037213325500488281e-02,2.242459378796718994e+01,2.000000000000000000e+00
1.400000000000000000e+01,4.395294189453125000e-02,2.242459378796718994e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.706811904907226562e-02,2.242459378796718994e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.765796661376953125e-02,2.242459378796718994e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.999113082885742188e-02,1.971817847827264814e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.222797393798828125e-02,1.971817847827264814e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.313897132873535156e-02,1.971817847827264814e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.375409126281738281e-02,1.971817847827264814e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.650806427001953125e-02,1.971817847827264814e+01,2.000000000000000000e+00
2.200000000000000000e+01,6.101107597351074219e-02,1.971817847827264814e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.357598304748535156e-02,1.971817847827264814e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.473994255065917969e-02,1.971817847827264814e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.762409210205078125e-02,1.971817847827264814e+01,3.000000000000000000e+00
2.600000000000000000e+01,6.873393058776855469e-02,1.971817847827264814e+01,1.000000000000000000e+00
2.700000000000000000e+01,7.167696952819824219e-02,1.971817847827264814e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.253909111022949219e-02,1.971817847827264814e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.641291618347167969e-02,1.971817847827264814e+01,4.000000000000000000e+00
3.000000000000000000e+01,7.794094085693359375e-02,1.971817847827264814e+01,1.000000000000000000e+00
3.100000000000000000e+01,8.202195167541503906e-02,1.971817847827264814e+01,4.000000000000000000e+00
3.200000000000000000e+01,8.362197875976562500e-02,1.971817847827264814e+01,1.000000000000000000e+00
3.300000000000000000e+01,8.805298805236816406e-02,1.971817847827264814e+01,5.000000000000000000e+00
3.400000000000000000e+01,8.912992477416992188e-02,1.971817847827264814e+01,1.000000000000000000e+00
3.500000000000000000e+01,9.266495704650878906e-02,1.971817847827264814e+01,5.000000000000000000e+00
3.600000000000000000e+01,9.437894821166992188e-02,1.971817847827264814e+01,1.000000000000000000e+00
3.700000000000000000e+01,9.772396087646484375e-02,1.971817847827264814e+01,5.000000000000000000e+00
3.800000000000000000e+01,9.937596321105957031e-02,1.971817847827264814e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.029539108276367188e-01,1.971817847827264814e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.042170524597167969e-01,1.971817847827264814e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.068329811096191406e-01,1.970882013930975063e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.091699600219726562e-01,1.970882013930975063e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.125221252441406250e-01,1.970882013930975063e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.131689548492431641e-01,1.970882013930975063e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.162929534912109375e-01,1.970882013930975063e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.186420917510986328e-01,1.970882013930975063e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.244120597839355469e-01,1.970882013930975063e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.251099109649658203e-01,1.970882013930975063e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.273801326751708984e-01,1.967986539279396752e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.314380168914794922e-01,1.967986539279396752e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.355829238891601562e-01,1.967986539279396752e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.361799240112304688e-01,1.967986539279396752e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.407670974731445312e-01,1.967986539279396752e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.423399448394775391e-01,1.967986539279396752e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.436219215393066406e-01,1.967986539279396752e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.441950798034667969e-01,1.967986539279396752e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.467449665069580078e-01,1.967986539279396752e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.489369869232177734e-01,1.967986539279396752e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.542670726776123047e-01,1.967986539279396752e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.553850173950195312e-01,1.967986539279396752e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.591050624847412109e-01,1.967986539279396752e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.598620414733886719e-01,1.967986539279396752e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.640241146087646484e-01,1.967986539279396752e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.652190685272216797e-01,1.967986539279396752e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.695749759674072266e-01,1.967986539279396752e+01,8.000000000000000000e+00
6.600000000000000000e+01,1.712250709533691406e-01,1.967986539279396752e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.766710281372070312e-01,1.967986539279396752e+01,8.000000000000000000e+00
6.800000000000000000e+01,1.779580116271972656e-01,1.967986539279396752e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.789000034332275391e-01,1.967986539279396752e+01,8.000000000000000000e+00
7.000000000000000000e+01,1.812081336975097656e-01,1.967986539279396752e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.864249706268310547e-01,1.967986539279396752e+01,8.000000000000000000e+00
7.200000000000000000e+01,1.871819496154785156e-01,1.967986539279396752e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.907920837402343750e-01,1.967986539279396752e+01,8.000000000000000000e+00
7.400000000000000000e+01,1.920869350433349609e-01,1.967986539279396752e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.975021362304687500e-01,1.967986539279396752e+01,8.000000000000000000e+00
7.600000000000000000e+01,1.986141204833984375e-01,1.967986539279396752e+01,1.000000000000000000e+00
7.700000000000000000e+01,2.006859779357910156e-01,1.965986414353561074e+01,9.000000000000000000e+00
7.800000000000000000e+01,2.014300823211669922e-01,1.965986414353561074e+01,1.000000000000000000e+00
7.900000000000000000e+01,2.024030685424804688e-01,1.965986414353561074e+01,8.000000000000000000e+00
8.000000000000000000e+01,2.036130428314208984e-01,1.965986414353561074e+01,1.000000000000000000e+00
8.100000000000000000e+01,2.084369659423828125e-01,1.965986414353561074e+01,9.000000000000000000e+00
8.200000000000000000e+01,2.095229625701904297e-01,1.965986414353561074e+01,1.000000000000000000e+00
8.300000000000000000e+01,2.163460254669189453e-01,1.965986414353561074e+01,9.000000000000000000e+00
8.400000000000000000e+01,2.171320915222167969e-01,1.965986414353561074e+01,1.000000000000000000e+00
8.500000000000000000e+01,2.201609611511230469e-01,1.965986414353561074e+01,1.000000000000000000e+01
