0.000000000000000000e+00,1.492023468017578125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.165960311889648438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.121946334838867188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.005601882934570312e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.352381706237792969e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.687288284301757812e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,2.213501930236816406e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.525401115417480469e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.663898468017578125e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,3.150987625122070312e-02,2.287410902143250624e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.616285324096679688e-02,2.287410902143250624e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.942990303039550781e-02,1.989595165615110872e+01,4.000000000000000000e+00
1.200000000000000000e+01,4.145383834838867188e-02,1.989595165615110872e+01,1.000000000000000000e+00
1.300000000000000000e+01,4.253387451171875000e-02,1.989595165615110872e+01,2.000000000000000000e+00
1.400000000000000000e+01,4.514884948730468750e-02,1.989595165615110872e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.672789573669433594e-02,1.989595165615110872e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.856395721435546875e-02,1.989595165615110872e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.973483085632324219e-02,1.989595165615110872e+01,2.000000000000000000e+00
1.800000000000000000e+01,5.238795280456542969e-02,1.989595165615110872e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.497789382934570312e-02,1.989595165615110872e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.744194984436035156e-02,1.989595165615110872e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.934786796569824219e-02,1.989595165615110872e+01,2.000000000000000000e+00
2.200000000000000000e+01,6.051588058471679688e-02,1.989595165615110872e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.203389167785644531e-02,1.989595165615110872e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.378293037414550781e-02,1.989595165615110872e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.484198570251464844e-02,1.989595165615110872e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.585979461669921875e-02,1.989595165615110872e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.904697418212890625e-02,1.989595165615110872e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.044982910156250000e-02,1.989595165615110872e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.342982292175292969e-02,1.989595165615110872e+01,4.000000000000000000e+00
3.000000000000000000e+01,7.595896720886230469e-02,1.989595165615110872e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.785987854003906250e-02,1.989595165615110872e+01,4.000000000000000000e+00
3.200000000000000000e+01,7.911396026611328125e-02,1.989595165615110872e+01,1.000000000000000000e+00
3.300000000000000000e+01,8.157992362976074219e-02,1.989595165615110872e+01,4.000000000000000000e+00
3.400000000000000000e+01,8.526802062988281250e-02,1.989595165615110872e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.838081359863281250e-02,1.989595165615110872e+01,4.000000000000000000e+00
3.600000000000000000e+01,9.076499938964843750e-02,1.989595165615110872e+01,1.000000000000000000e+00
3.700000000000000000e+01,9.266281127929687500e-02,1.989595165615110872e+01,4.000000000000000000e+00
3.800000000000000000e+01,9.407687187194824219e-02,1.989595165615110872e+01,1.000000000000000000e+00
3.900000000000000000e+01,9.660387039184570312e-02,1.989595165615110872e+01,4.000000000000000000e+00
4.000000000000000000e+01,9.895801544189453125e-02,1.989595165615110872e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.029269695281982422e-01,1.989595165615110872e+01,4.000000000000000000e+00
4.200000000000000000e+01,1.043210029602050781e-01,1.989595165615110872e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.078109741210937500e-01,1.989595165615110872e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.098840236663818359e-01,1.989595165615110872e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.136469841003417969e-01,1.974815243160514200e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.160938739776611328e-01,1.974815243160514200e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.203320026397705078e-01,1.974815243160514200e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.215989589691162109e-01,1.974815243160514200e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.225309371948242188e-01,1.974815243160514200e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.240320205688476562e-01,1.974815243160514200e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.283209323883056641e-01,1.974815243160514200e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.297419071197509766e-01,1.974815243160514200e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.331329345703125000e-01,1.974815243160514200e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.346240043640136719e-01,1.974815243160514200e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.370108127593994141e-01,1.974815243160514200e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.384088993072509766e-01,1.974815243160514200e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.419370174407958984e-01,1.974815243160514200e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.436188220977783203e-01,1.974815243160514200e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.468088626861572266e-01,1.974815243160514200e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.479108333587646484e-01,1.974815243160514200e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.529347896575927734e-01,1.974815243160514200e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.547160148620605469e-01,1.974815243160514200e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.583189964294433594e-01,1.974815243160514200e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.602118015289306641e-01,1.974815243160514200e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.665859222412109375e-01,1.974815243160514200e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.689729690551757812e-01,1.974815243160514200e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.700029373168945312e-01,1.974815243160514200e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.712839603424072266e-01,1.974815243160514200e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.747689247131347656e-01,1.974815243160514200e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.762509346008300781e-01,1.974815243160514200e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.776988506317138672e-01,1.974815243160514200e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.789648532867431641e-01,1.974815243160514200e+01,1.000000000000000000e+00
