0.000000000000000000e+00,2.009868621826171875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.498004913330078125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.214857101440429688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.991956710815429688e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.039195060729980469e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.310586929321289062e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.805686950683593750e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.275490760803222656e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.400588989257812500e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.765893936157226562e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.904987335205078125e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.577899932861328125e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.729486465454101562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.271197319030761719e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.400897026062011719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,5.113887786865234375e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.388689041137695312e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,6.048393249511718750e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,6.281685829162597656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.832003593444824219e-02,0.000000000000000000e+00,1.000000000000000000e+01
