0.000000000000000000e+00,3.309011459350585938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.113218307495117188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.002001762390136719e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.365303993225097656e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.678299903869628906e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.840209960937500000e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,2.172303199768066406e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.667617797851562500e-02,3.238185319597049272e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.932310104370117188e-02,3.238185319597049272e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.146815299987792969e-02,3.238185319597049272e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.662705421447753906e-02,3.238185319597049272e+01,5.000000000000000000e+00
1.100000000000000000e+01,4.020619392395019531e-02,3.238185319597049272e+01,3.000000000000000000e+00
1.200000000000000000e+01,4.380917549133300781e-02,3.238185319597049272e+01,6.000000000000000000e+00
1.300000000000000000e+01,4.619503021240234375e-02,3.238185319597049272e+01,3.000000000000000000e+00
1.400000000000000000e+01,5.206203460693359375e-02,3.238185319597049272e+01,7.000000000000000000e+00
1.500000000000000000e+01,5.553412437438964844e-02,3.238185319597049272e+01,3.000000000000000000e+00
1.600000000000000000e+01,5.840802192687988281e-02,3.238185319597049272e+01,7.000000000000000000e+00
1.700000000000000000e+01,6.189298629760742188e-02,3.238185319597049272e+01,4.000000000000000000e+00
1.800000000000000000e+01,6.878018379211425781e-02,3.238185319597049272e+01,8.000000000000000000e+00
1.900000000000000000e+01,7.275319099426269531e-02,3.238185319597049272e+01,4.000000000000000000e+00
2.000000000000000000e+01,7.817506790161132812e-02,3.238185319597049272e+01,8.000000000000000000e+00
2.100000000000000000e+01,8.177518844604492188e-02,2.884573074522562663e+01,5.000000000000000000e+00
2.200000000000000000e+01,8.684015274047851562e-02,2.884573074522562663e+01,5.000000000000000000e+00
2.300000000000000000e+01,9.132719039916992188e-02,2.884573074522562663e+01,5.000000000000000000e+00
2.400000000000000000e+01,9.492516517639160156e-02,2.884573074522562663e+01,5.000000000000000000e+00
2.500000000000000000e+01,9.791517257690429688e-02,2.884573074522562663e+01,5.000000000000000000e+00
2.600000000000000000e+01,1.017010211944580078e-01,2.884573074522562663e+01,5.000000000000000000e+00
2.700000000000000000e+01,1.064050197601318359e-01,2.884573074522562663e+01,5.000000000000000000e+00
2.800000000000000000e+01,1.118371486663818359e-01,2.884573074522562663e+01,6.000000000000000000e+00
2.900000000000000000e+01,1.175730228424072266e-01,2.884573074522562663e+01,5.000000000000000000e+00
3.000000000000000000e+01,1.221849918365478516e-01,2.884573074522562663e+01,6.000000000000000000e+00
3.100000000000000000e+01,1.264040470123291016e-01,2.884573074522562663e+01,5.000000000000000000e+00
3.200000000000000000e+01,1.334781646728515625e-01,2.884573074522562663e+01,7.000000000000000000e+00
3.300000000000000000e+01,1.370360851287841797e-01,2.884573074522562663e+01,6.000000000000000000e+00
3.400000000000000000e+01,1.424460411071777344e-01,2.884573074522562663e+01,7.000000000000000000e+00
3.500000000000000000e+01,1.466920375823974609e-01,2.884573074522562663e+01,6.000000000000000000e+00
3.600000000000000000e+01,1.514410972595214844e-01,2.884573074522562663e+01,7.000000000000000000e+00
3.700000000000000000e+01,1.559300422668457031e-01,2.884573074522562663e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.608700752258300781e-01,2.884573074522562663e+01,7.000000000000000000e+00
3.900000000000000000e+01,1.667292118072509766e-01,2.884573074522562663e+01,6.000000000000000000e+00
4.000000000000000000e+01,1.679170131683349609e-01,2.884573074522562663e+01,7.000000000000000000e+00
4.100000000000000000e+01,1.724669933319091797e-01,2.884573074522562663e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.796150207519531250e-01,2.884573074522562663e+01,8.000000000000000000e+00
4.300000000000000000e+01,1.812081336975097656e-01,2.884573074522562663e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.824600696563720703e-01,2.884573074522562663e+01,8.000000000000000000e+00
4.500000000000000000e+01,1.858530044555664062e-01,2.884573074522562663e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.921501159667968750e-01,2.884573074522562663e+01,8.000000000000000000e+00
4.700000000000000000e+01,1.980121135711669922e-01,2.884573074522562663e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.995651721954345703e-01,2.884573074522562663e+01,8.000000000000000000e+00
4.900000000000000000e+01,2.033550739288330078e-01,2.884573074522562663e+01,7.000000000000000000e+00
5.000000000000000000e+01,2.104132175445556641e-01,2.884573074522562663e+01,8.000000000000000000e+00
5.100000000000000000e+01,2.164561748504638672e-01,2.884573074522562663e+01,7.000000000000000000e+00
5.200000000000000000e+01,2.221541404724121094e-01,2.884573074522562663e+01,8.000000000000000000e+00
5.300000000000000000e+01,2.266471385955810547e-01,2.884573074522562663e+01,8.000000000000000000e+00
5.400000000000000000e+01,2.323560714721679688e-01,2.884573074522562663e+01,8.000000000000000000e+00
5.500000000000000000e+01,2.358901500701904297e-01,2.884573074522562663e+01,9.000000000000000000e+00
5.600000000000000000e+01,2.427182197570800781e-01,2.884573074522562663e+01,9.000000000000000000e+00
5.700000000000000000e+01,2.484190464019775391e-01,2.884573074522562663e+01,1.000000000000000000e+01
5.800000000000000000e+01,2.553780078887939453e-01,2.884573074522562663e+01,1.000000000000000000e+01
5.900000000000000000e+01,2.637140750885009766e-01,2.884573074522562663e+01,1.000000000000000000e+01
6.000000000000000000e+01,2.648990154266357422e-01,2.884573074522562663e+01,1.000000000000000000e+01
6.100000000000000000e+01,2.679359912872314453e-01,2.884573074522562663e+01,1.000000000000000000e+01
6.200000000000000000e+01,2.754321098327636719e-01,2.884573074522562663e+01,1.000000000000000000e+01
6.300000000000000000e+01,2.829101085662841797e-01,2.884573074522562663e+01,1.000000000000000000e+01
6.400000000000000000e+01,2.853980064392089844e-01,2.884573074522562663e+01,1.000000000000000000e+01
6.500000000000000000e+01,2.935571670532226562e-01,2.884573074522562663e+01,1.100000000000000000e+01
6.600000000000000000e+01,3.027641773223876953e-01,2.884573074522562663e+01,1.000000000000000000e+01
6.700000000000000000e+01,3.124802112579345703e-01,2.884573074522562663e+01,1.100000000000000000e+01
6.800000000000000000e+01,3.154561519622802734e-01,2.884573074522562663e+01,1.000000000000000000e+01
