0.000000000000000000e+00,2.166032791137695312e-03,2.547981405888482342e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.260063171386718750e-03,2.547981405888482342e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.962060928344726562e-03,2.547981405888482342e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.802103042602539062e-03,2.547981405888482342e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.220703125000000000e-02,2.547981405888482342e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.493716239929199219e-02,2.547981405888482342e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.792907714843750000e-02,2.547981405888482342e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.138996124267578125e-02,2.547981405888482342e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.519512176513671875e-02,2.527022305015390202e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.894496917724609375e-02,2.527022305015390202e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.219103813171386719e-02,2.527022305015390202e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.511619567871093750e-02,2.527022305015390202e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.613114356994628906e-02,2.527022305015390202e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.949809074401855469e-02,2.527022305015390202e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.208207130432128906e-02,2.527022305015390202e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.571413993835449219e-02,2.527022305015390202e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.854106903076171875e-02,2.527022305015390202e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.930710792541503906e-02,2.527022305015390202e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.197405815124511719e-02,2.527022305015390202e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.468416213989257812e-02,2.527022305015390202e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.685210227966308594e-02,2.527022305015390202e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.769205093383789062e-02,2.527022305015390202e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.066107749938964844e-02,2.527022305015390202e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.523704528808593750e-02,2.527022305015390202e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.843018531799316406e-02,2.527022305015390202e+01,3.000000000000000000e+00
2.500000000000000000e+01,7.370305061340332031e-02,2.527022305015390202e+01,8.000000000000000000e+00
2.600000000000000000e+01,7.797098159790039062e-02,2.516019984537762255e+01,4.000000000000000000e+00
2.700000000000000000e+01,8.384799957275390625e-02,2.516019984537762255e+01,8.000000000000000000e+00
2.800000000000000000e+01,8.655619621276855469e-02,2.516019984537762255e+01,5.000000000000000000e+00
2.900000000000000000e+01,9.125208854675292969e-02,2.516019984537762255e+01,9.000000000000000000e+00
3.000000000000000000e+01,9.632015228271484375e-02,2.512521143139374402e+01,6.000000000000000000e+00
3.100000000000000000e+01,9.771704673767089844e-02,2.512521143139374402e+01,9.000000000000000000e+00
3.200000000000000000e+01,1.009511947631835938e-01,2.512521143139374402e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.018040180206298828e-01,2.512521143139374402e+01,9.000000000000000000e+00
3.400000000000000000e+01,1.056220531463623047e-01,2.512521143139374402e+01,5.000000000000000000e+00
3.500000000000000000e+01,1.133639812469482422e-01,2.418173529284057821e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.146969795227050781e-01,2.418173529284057821e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.180360317230224609e-01,2.418173529284057821e+01,8.000000000000000000e+00
3.800000000000000000e+01,1.212620735168457031e-01,2.418173529284057821e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.252150535583496094e-01,2.418173529284057821e+01,9.000000000000000000e+00
4.000000000000000000e+01,1.273829936981201172e-01,2.360986772178942772e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.281151771545410156e-01,2.360986772178942772e+01,4.000000000000000000e+00
4.200000000000000000e+01,1.312081813812255859e-01,2.360986772178942772e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.322190761566162109e-01,2.360986772178942772e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.347270011901855469e-01,2.360986772178942772e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.381139755249023438e-01,2.360986772178942772e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.411771774291992188e-01,2.360986772178942772e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.456880569458007812e-01,2.360986772178942772e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.467649936676025391e-01,2.360986772178942772e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.476280689239501953e-01,2.360986772178942772e+01,5.000000000000000000e+00
