0.000000000000000000e+00,2.566099166870117188e-03,2.525594162200444970e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.593133926391601562e-03,2.525594162200444970e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.007122039794921875e-03,2.525594162200444970e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.238958358764648438e-03,2.425160742184482388e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.007413864135742188e-02,2.425160742184482388e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.099014282226562500e-02,2.425160742184482388e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.311612129211425781e-02,2.425160742184482388e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.407194137573242188e-02,2.425160742184482388e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.495814323425292969e-02,2.425160742184482388e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.580715179443359375e-02,2.425160742184482388e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.676893234252929688e-02,2.425160742184482388e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.760506629943847656e-02,2.425160742184482388e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.847910881042480469e-02,2.425160742184482388e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.927113533020019531e-02,2.425160742184482388e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.133202552795410156e-02,2.425160742184482388e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.237606048583984375e-02,2.425160742184482388e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.333712577819824219e-02,2.425160742184482388e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.650904655456542969e-02,2.425160742184482388e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.834105491638183594e-02,2.425160742184482388e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.926898002624511719e-02,2.425160742184482388e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.038311004638671875e-02,2.425160742184482388e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.125810623168945312e-02,2.425160742184482388e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.310012817382812500e-02,2.425160742184482388e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.416609764099121094e-02,2.425160742184482388e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.508305549621582031e-02,2.425160742184482388e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.593707084655761719e-02,2.425160742184482388e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.764200210571289062e-02,2.425160742184482388e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.861403465270996094e-02,2.425160742184482388e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.003596305847167969e-02,2.425160742184482388e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.087710380554199219e-02,2.425160742184482388e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.284691810607910156e-02,2.425160742184482388e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.383111000061035156e-02,2.425160742184482388e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.498100280761718750e-02,2.425160742184482388e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.582214355468750000e-02,2.425160742184482388e+01,3.000000000000000000e+00
3.400000000000000000e+01,4.781508445739746094e-02,2.425160742184482388e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.884099960327148438e-02,2.425160742184482388e+01,3.000000000000000000e+00
3.600000000000000000e+01,4.977393150329589844e-02,2.425160742184482388e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.054998397827148438e-02,2.425160742184482388e+01,3.000000000000000000e+00
3.800000000000000000e+01,5.233597755432128906e-02,2.425160742184482388e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.342602729797363281e-02,2.425160742184482388e+01,3.000000000000000000e+00
4.000000000000000000e+01,5.427598953247070312e-02,2.425160742184482388e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.529499053955078125e-02,2.425160742184482388e+01,3.000000000000000000e+00
4.200000000000000000e+01,5.678606033325195312e-02,2.425160742184482388e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.775403976440429688e-02,2.425160742184482388e+01,3.000000000000000000e+00
4.400000000000000000e+01,5.865001678466796875e-02,2.425160742184482388e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.079411506652832031e-02,2.425160742184482388e+01,3.000000000000000000e+00
4.600000000000000000e+01,6.264805793762207031e-02,2.425160742184482388e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.576895713806152344e-02,2.425160742184482388e+01,4.000000000000000000e+00
4.800000000000000000e+01,6.659507751464843750e-02,2.425160742184482388e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.757402420043945312e-02,2.425160742184482388e+01,4.000000000000000000e+00
5.000000000000000000e+01,6.870698928833007812e-02,2.425160742184482388e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.979608535766601562e-02,2.425160742184482388e+01,4.000000000000000000e+00
5.200000000000000000e+01,7.259011268615722656e-02,2.425160742184482388e+01,1.000000000000000000e+00
5.300000000000000000e+01,7.647109031677246094e-02,2.425160742184482388e+01,5.000000000000000000e+00
5.400000000000000000e+01,7.853198051452636719e-02,2.425160742184482388e+01,1.000000000000000000e+00
5.500000000000000000e+01,7.961511611938476562e-02,2.425160742184482388e+01,5.000000000000000000e+00
5.600000000000000000e+01,8.052492141723632812e-02,2.425160742184482388e+01,1.000000000000000000e+00
5.700000000000000000e+01,8.144807815551757812e-02,2.425160742184482388e+01,5.000000000000000000e+00
5.800000000000000000e+01,8.249092102050781250e-02,2.425160742184482388e+01,1.000000000000000000e+00
5.900000000000000000e+01,8.341312408447265625e-02,2.425160742184482388e+01,5.000000000000000000e+00
6.000000000000000000e+01,8.438396453857421875e-02,2.425160742184482388e+01,1.000000000000000000e+00
6.100000000000000000e+01,8.540701866149902344e-02,2.425160742184482388e+01,5.000000000000000000e+00
6.200000000000000000e+01,8.724713325500488281e-02,2.425160742184482388e+01,1.000000000000000000e+00
6.300000000000000000e+01,9.075808525085449219e-02,2.425160742184482388e+01,5.000000000000000000e+00
6.400000000000000000e+01,9.186697006225585938e-02,2.425160742184482388e+01,1.000000000000000000e+00
6.500000000000000000e+01,9.525513648986816406e-02,2.425160742184482388e+01,5.000000000000000000e+00
6.600000000000000000e+01,9.643101692199707031e-02,2.425160742184482388e+01,1.000000000000000000e+00
6.700000000000000000e+01,9.741711616516113281e-02,2.425160742184482388e+01,5.000000000000000000e+00
6.800000000000000000e+01,9.844303131103515625e-02,2.425160742184482388e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.022109985351562500e-01,2.425160742184482388e+01,6.000000000000000000e+00
7.000000000000000000e+01,1.039359569549560547e-01,2.425160742184482388e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.049201488494873047e-01,2.425160742184482388e+01,6.000000000000000000e+00
7.200000000000000000e+01,1.060690879821777344e-01,2.425160742184482388e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.097140312194824219e-01,2.425160742184482388e+01,7.000000000000000000e+00
7.400000000000000000e+01,1.119749546051025391e-01,2.425160742184482388e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.161420345306396484e-01,2.425160742184482388e+01,7.000000000000000000e+00
7.600000000000000000e+01,1.168110370635986328e-01,2.425160742184482388e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.206450462341308594e-01,2.425160742184482388e+01,7.000000000000000000e+00
7.800000000000000000e+01,1.229720115661621094e-01,2.425160742184482388e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.239700317382812500e-01,2.425160742184482388e+01,7.000000000000000000e+00
8.000000000000000000e+01,1.249060630798339844e-01,2.425160742184482388e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.296031475067138672e-01,2.425160742184482388e+01,8.000000000000000000e+00
8.200000000000000000e+01,1.306059360504150391e-01,2.425160742184482388e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.315469741821289062e-01,2.425160742184482388e+01,8.000000000000000000e+00
8.400000000000000000e+01,1.324191093444824219e-01,2.425160742184482388e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.332690715789794922e-01,2.425160742184482388e+01,8.000000000000000000e+00
8.600000000000000000e+01,1.358621120452880859e-01,2.425160742184482388e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.404659748077392578e-01,2.425160742184482388e+01,8.000000000000000000e+00
8.800000000000000000e+01,1.414520740509033203e-01,2.425160742184482388e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.424529552459716797e-01,2.425160742184482388e+01,8.000000000000000000e+00
9.000000000000000000e+01,1.445751190185546875e-01,2.425160742184482388e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.455099582672119141e-01,2.425160742184482388e+01,8.000000000000000000e+00
9.200000000000000000e+01,1.463510990142822266e-01,2.425160742184482388e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.503570079803466797e-01,2.425160742184482388e+01,9.000000000000000000e+00
9.400000000000000000e+01,1.529939174652099609e-01,2.425160742184482388e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.590991020202636719e-01,2.425160742184482388e+01,9.000000000000000000e+00
9.600000000000000000e+01,1.599299907684326172e-01,2.425160742184482388e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.634371280670166016e-01,2.425160742184482388e+01,1.000000000000000000e+01
9.800000000000000000e+01,1.654300689697265625e-01,2.425160742184482388e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.664090156555175781e-01,2.425160742184482388e+01,1.000000000000000000e+01
1.000000000000000000e+02,1.674129962921142578e-01,2.425160742184482388e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.728389263153076172e-01,2.425160742184482388e+01,1.000000000000000000e+01
1.020000000000000000e+02,1.743221282958984375e-01,2.425160742184482388e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.754541397094726562e-01,2.425160742184482388e+01,1.000000000000000000e+01
