0.000000000000000000e+00,2.313137054443359375e-03,2.150202869513785942e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.232002258300781250e-03,2.150202869513785942e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.388975143432617188e-03,2.107634171258813183e+01,3.000000000000000000e+00
3.000000000000000000e+00,6.332159042358398438e-03,2.107634171258813183e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.367942810058593750e-03,2.107634171258813183e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.150298118591308594e-02,2.107634171258813183e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.248598098754882812e-02,2.107634171258813183e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.509499549865722656e-02,2.107634171258813183e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.753115653991699219e-02,2.048708933070513538e+01,4.000000000000000000e+00
9.000000000000000000e+00,1.854801177978515625e-02,2.048708933070513538e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.945710182189941406e-02,2.048708933070513538e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.048707008361816406e-02,2.048708933070513538e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.291512489318847656e-02,2.048295356341952811e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.518010139465332031e-02,2.041589974531403229e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.603006362915039062e-02,2.041589974531403229e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.809095382690429688e-02,2.041589974531403229e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.031706809997558594e-02,2.041589974531403229e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.126597404479980469e-02,2.041589974531403229e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.224897384643554688e-02,2.041589974531403229e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.470897674560546875e-02,2.028969376751558684e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.706002235412597656e-02,2.028969376751558684e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.803014755249023438e-02,2.028969376751558684e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.894495964050292969e-02,2.028969376751558684e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.973793983459472656e-02,2.028969376751558684e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.168510437011718750e-02,1.996936334065726015e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.274010658264160156e-02,1.996936334065726015e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.355096817016601562e-02,1.996936334065726015e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.461193084716796875e-02,1.996936334065726015e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.554414749145507812e-02,1.996936334065726015e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.654097557067871094e-02,1.996936334065726015e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.745197296142578125e-02,1.996936334065726015e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.841995239257812500e-02,1.996936334065726015e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.927396774291992188e-02,1.996936334065726015e+01,3.000000000000000000e+00
