0.000000000000000000e+00,3.286123275756835938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.909204483032226562e-03,2.520551950663226393e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.332086563110351562e-03,2.520551950663226393e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.607149124145507812e-03,2.520551950663226393e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.366989135742187500e-03,2.520551950663226393e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.067900657653808594e-02,2.520551950663226393e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.280212402343750000e-02,2.507772168026057358e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.496315002441406250e-02,2.507772168026057358e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.577401161193847656e-02,2.507772168026057358e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.873207092285156250e-02,2.483941147703519192e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.970005035400390625e-02,2.483941147703519192e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.224516868591308594e-02,2.483941147703519192e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.315115928649902344e-02,2.483941147703519192e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.694702148437500000e-02,2.483941147703519192e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.830100059509277344e-02,2.483941147703519192e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.957510948181152344e-02,2.483941147703519192e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.055119514465332031e-02,2.483941147703519192e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.368496894836425781e-02,2.483941147703519192e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.509211540222167969e-02,2.483941147703519192e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.642797470092773438e-02,2.483941147703519192e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.715515136718750000e-02,2.483941147703519192e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.829312324523925781e-02,2.483941147703519192e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.955006599426269531e-02,2.483941147703519192e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.060912132263183594e-02,2.483941147703519192e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.265904426574707031e-02,2.483941147703519192e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.523801803588867188e-02,2.483941147703519192e+01,5.000000000000000000e+00
2.600000000000000000e+01,4.640007019042968750e-02,2.483941147703519192e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.758715629577636719e-02,2.483941147703519192e+01,5.000000000000000000e+00
2.800000000000000000e+01,4.981207847595214844e-02,2.483941147703519192e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.098414421081542969e-02,2.483941147703519192e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.180501937866210938e-02,2.483941147703519192e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.537915229797363281e-02,2.483941147703519192e+01,5.000000000000000000e+00
3.200000000000000000e+01,5.622506141662597656e-02,2.483941147703519192e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.730915069580078125e-02,2.483941147703519192e+01,5.000000000000000000e+00
3.400000000000000000e+01,5.924105644226074219e-02,2.483941147703519192e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.029605865478515625e-02,2.483941147703519192e+01,5.000000000000000000e+00
3.600000000000000000e+01,6.114912033081054688e-02,2.483941147703519192e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.263709068298339844e-02,2.483941147703519192e+01,5.000000000000000000e+00
3.800000000000000000e+01,6.485915184020996094e-02,2.483941147703519192e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.596398353576660156e-02,2.483941147703519192e+01,5.000000000000000000e+00
4.000000000000000000e+01,6.691598892211914062e-02,2.483941147703519192e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.819701194763183594e-02,2.483941147703519192e+01,5.000000000000000000e+00
4.200000000000000000e+01,6.896018981933593750e-02,2.483941147703519192e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.017207145690917969e-02,2.483941147703519192e+01,5.000000000000000000e+00
4.400000000000000000e+01,7.115101814270019531e-02,2.483941147703519192e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.452297210693359375e-02,2.483941147703519192e+01,6.000000000000000000e+00
4.600000000000000000e+01,7.599496841430664062e-02,2.483941147703519192e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.719802856445312500e-02,2.483941147703519192e+01,6.000000000000000000e+00
4.800000000000000000e+01,7.797503471374511719e-02,2.483941147703519192e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.903718948364257812e-02,2.483941147703519192e+01,6.000000000000000000e+00
5.000000000000000000e+01,8.108210563659667969e-02,2.483941147703519192e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.546209335327148438e-02,2.483941147703519192e+01,6.000000000000000000e+00
5.200000000000000000e+01,8.633303642272949219e-02,2.483941147703519192e+01,2.000000000000000000e+00
