0.000000000000000000e+00,1.963138580322265625e-03,2.103837333691468814e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.862142562866210938e-03,2.103837333691468814e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.976987838745117188e-03,2.103837333691468814e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.084131240844726562e-03,2.011995878424738038e+01,3.000000000000000000e+00
4.000000000000000000e+00,7.812976837158203125e-03,2.011995878424738038e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.036691665649414062e-02,2.011995878424738038e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.223993301391601562e-02,2.011995878424738038e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.482295989990234375e-02,2.011995878424738038e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.641011238098144531e-02,2.011995878424738038e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.731109619140625000e-02,2.011995878424738038e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.913499832153320312e-02,2.011995878424738038e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.191209793090820312e-02,2.011995878424738038e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.322006225585937500e-02,2.011995878424738038e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.616000175476074219e-02,2.011995878424738038e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.735495567321777344e-02,2.011995878424738038e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.028106689453125000e-02,2.011995878424738038e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.101611137390136719e-02,2.011995878424738038e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.381395339965820312e-02,2.011995878424738038e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.470396995544433594e-02,2.011995878424738038e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.549814224243164062e-02,2.011995878424738038e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.610301017761230469e-02,2.011995878424738038e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.860211372375488281e-02,2.011995878424738038e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.006099700927734375e-02,2.011995878424738038e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.326105117797851562e-02,2.011995878424738038e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.400801658630371094e-02,2.011995878424738038e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.664611816406250000e-02,2.011995878424738038e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.758191108703613281e-02,2.011995878424738038e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.057001113891601562e-02,2.011995878424738038e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.183506011962890625e-02,2.011995878424738038e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.256795883178710938e-02,2.011995878424738038e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.354905128479003906e-02,2.011995878424738038e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.688595771789550781e-02,2.011995878424738038e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.875301361083984375e-02,2.011995878424738038e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.131601333618164062e-02,2.011995878424738038e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.304812431335449219e-02,2.011995878424738038e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.533408164978027344e-02,2.008334142742483408e+01,5.000000000000000000e+00
3.600000000000000000e+01,6.723594665527343750e-02,2.008334142742483408e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.834793090820312500e-02,2.008334142742483408e+01,4.000000000000000000e+00
3.800000000000000000e+01,6.929707527160644531e-02,2.008334142742483408e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.038998603820800781e-02,2.008334142742483408e+01,4.000000000000000000e+00
4.000000000000000000e+01,7.148194313049316406e-02,2.008334142742483408e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.415294647216796875e-02,2.008334142742483408e+01,4.000000000000000000e+00
4.200000000000000000e+01,7.540106773376464844e-02,2.008334142742483408e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.631707191467285156e-02,2.008334142742483408e+01,4.000000000000000000e+00
4.400000000000000000e+01,7.822394371032714844e-02,2.008334142742483408e+01,3.000000000000000000e+00
4.500000000000000000e+01,7.926797866821289062e-02,2.008334142742483408e+01,4.000000000000000000e+00
4.600000000000000000e+01,8.018612861633300781e-02,2.008334142742483408e+01,3.000000000000000000e+00
4.700000000000000000e+01,8.151912689208984375e-02,2.008334142742483408e+01,4.000000000000000000e+00
4.800000000000000000e+01,8.233714103698730469e-02,2.008334142742483408e+01,3.000000000000000000e+00
4.900000000000000000e+01,8.476996421813964844e-02,2.008334142742483408e+01,4.000000000000000000e+00
5.000000000000000000e+01,8.564305305480957031e-02,2.008334142742483408e+01,3.000000000000000000e+00
5.100000000000000000e+01,8.666300773620605469e-02,2.008334142742483408e+01,4.000000000000000000e+00
5.200000000000000000e+01,8.876895904541015625e-02,2.008334142742483408e+01,3.000000000000000000e+00
5.300000000000000000e+01,9.106397628784179688e-02,2.008334142742483408e+01,4.000000000000000000e+00
5.400000000000000000e+01,9.358096122741699219e-02,2.008334142742483408e+01,3.000000000000000000e+00
5.500000000000000000e+01,9.510111808776855469e-02,2.008334142742483408e+01,4.000000000000000000e+00
5.600000000000000000e+01,9.589505195617675781e-02,2.008334142742483408e+01,3.000000000000000000e+00
5.700000000000000000e+01,9.681510925292968750e-02,2.008334142742483408e+01,4.000000000000000000e+00
