0.000000000000000000e+00,1.353025436401367188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.221200942993164062e-03,2.357327115004923357e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.287097930908203125e-03,2.317749092439860092e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.205175399780273438e-03,2.317749092439860092e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.098052978515625000e-03,2.317749092439860092e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.017308235168457031e-02,2.317749092439860092e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.228117942810058594e-02,2.312105971765360124e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.441717147827148438e-02,2.281286862286661687e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.569604873657226562e-02,2.281286862286661687e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.885509490966796875e-02,2.281286862286661687e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.046012878417968750e-02,2.281286862286661687e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.368402481079101562e-02,2.281286862286661687e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.451300621032714844e-02,2.281286862286661687e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.582001686096191406e-02,2.281286862286661687e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.673220634460449219e-02,2.281286862286661687e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.032302856445312500e-02,2.281286862286661687e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.200507164001464844e-02,2.281286862286661687e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.346610069274902344e-02,2.281286862286661687e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.533911705017089844e-02,2.281286862286661687e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.951811790466308594e-02,2.281286862286661687e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.108619689941406250e-02,2.281286862286661687e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.224419593811035156e-02,2.281286862286661687e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.392004013061523438e-02,2.281286862286661687e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.493618011474609375e-02,2.281286862286661687e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.655504226684570312e-02,2.281286862286661687e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.757499694824218750e-02,2.281286862286661687e+01,5.000000000000000000e+00
