0.000000000000000000e+00,1.557111740112304688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.323959350585937500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.570173263549804688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.975101470947265625e-03,2.461593338788007657e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.488105773925781250e-03,2.461593338788007657e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.187610626220703125e-02,2.408379544708065367e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.335406303405761719e-02,2.408379544708065367e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.448512077331542969e-02,2.408379544708065367e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.605510711669921875e-02,2.408379544708065367e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.711416244506835938e-02,2.408379544708065367e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.971101760864257812e-02,2.407504835027795309e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.202010154724121094e-02,2.407504835027795309e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.363705635070800781e-02,2.407504835027795309e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.538394927978515625e-02,2.407504835027795309e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.833294868469238281e-02,2.407504835027795309e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.943611145019531250e-02,2.407504835027795309e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.116202354431152344e-02,2.407504835027795309e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.216814994812011719e-02,2.407504835027795309e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.404498100280761719e-02,2.407504835027795309e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.513717651367187500e-02,2.407504835027795309e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.681707382202148438e-02,2.407504835027795309e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.943514823913574219e-02,2.407504835027795309e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.023694992065429688e-02,2.407504835027795309e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.418206214904785156e-02,2.405062511029489158e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.533910751342773438e-02,2.405062511029489158e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.662299156188964844e-02,2.405062511029489158e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.736208915710449219e-02,2.405062511029489158e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.856204986572265625e-02,2.405062511029489158e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.951214790344238281e-02,2.405062511029489158e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.064105987548828125e-02,2.405062511029489158e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.313611030578613281e-02,2.405062511029489158e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.413103103637695312e-02,2.405062511029489158e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.556416511535644531e-02,2.405062511029489158e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.001806259155273438e-02,2.368207318632435943e+01,5.000000000000000000e+00
3.400000000000000000e+01,6.129813194274902344e-02,2.368207318632435943e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.245708465576171875e-02,2.368207318632435943e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.369209289550781250e-02,2.368207318632435943e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.508016586303710938e-02,2.368207318632435943e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.658411026000976562e-02,2.368207318632435943e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.785702705383300781e-02,2.368207318632435943e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.962513923645019531e-02,2.368207318632435943e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.273912429809570312e-02,2.368207318632435943e+01,4.000000000000000000e+00
