0.000000000000000000e+00,1.574039459228515625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.881858825683593750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.824016571044921875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.002693176269531250e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.171588897705078125e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.533699035644531250e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.817893981933593750e-02,3.098593145059577836e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.199602127075195312e-02,3.098593145059577836e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.451205253601074219e-02,3.098593145059577836e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.879190444946289062e-02,3.098593145059577836e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.166508674621582031e-02,3.098593145059577836e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.487801551818847656e-02,3.098593145059577836e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.728199005126953125e-02,2.930674738893230113e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.992390632629394531e-02,2.930674738893230113e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.363989830017089844e-02,2.930674738893230113e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.678392410278320312e-02,2.930674738893230113e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.977703094482421875e-02,2.930674738893230113e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.453491210937500000e-02,2.930674738893230113e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.796098709106445312e-02,2.930674738893230113e+01,4.000000000000000000e+00
1.900000000000000000e+01,6.329107284545898438e-02,2.930674738893230113e+01,7.000000000000000000e+00
2.000000000000000000e+01,6.603693962097167969e-02,2.930674738893230113e+01,5.000000000000000000e+00
2.100000000000000000e+01,7.077193260192871094e-02,2.930674738893230113e+01,7.000000000000000000e+00
2.200000000000000000e+01,7.393407821655273438e-02,2.930674738893230113e+01,6.000000000000000000e+00
2.300000000000000000e+01,7.958102226257324219e-02,2.930674738893230113e+01,7.000000000000000000e+00
2.400000000000000000e+01,8.430504798889160156e-02,2.930674738893230113e+01,6.000000000000000000e+00
2.500000000000000000e+01,8.725094795227050781e-02,2.930674738893230113e+01,8.000000000000000000e+00
2.600000000000000000e+01,9.156608581542968750e-02,2.930674738893230113e+01,6.000000000000000000e+00
2.700000000000000000e+01,9.425091743469238281e-02,2.930674738893230113e+01,9.000000000000000000e+00
2.800000000000000000e+01,1.002779006958007812e-01,2.930674738893230113e+01,6.000000000000000000e+00
2.900000000000000000e+01,1.053779125213623047e-01,2.930674738893230113e+01,1.000000000000000000e+01
3.000000000000000000e+01,1.081230640411376953e-01,2.930674738893230113e+01,7.000000000000000000e+00
3.100000000000000000e+01,1.140320301055908203e-01,2.930674738893230113e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.183409690856933594e-01,2.930674738893230113e+01,7.000000000000000000e+00
3.300000000000000000e+01,1.229288578033447266e-01,2.930674738893230113e+01,1.100000000000000000e+01
3.400000000000000000e+01,1.286878585815429688e-01,2.930674738893230113e+01,7.000000000000000000e+00
3.500000000000000000e+01,1.367979049682617188e-01,2.930674738893230113e+01,1.100000000000000000e+01
3.600000000000000000e+01,1.429228782653808594e-01,2.930674738893230113e+01,7.000000000000000000e+00
3.700000000000000000e+01,1.440708637237548828e-01,2.930674738893230113e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.465249061584472656e-01,2.888710463593763222e+01,8.000000000000000000e+00
3.900000000000000000e+01,1.476879119873046875e-01,2.888710463593763222e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.500980854034423828e-01,2.888710463593763222e+01,8.000000000000000000e+00
4.100000000000000000e+01,1.546490192413330078e-01,2.888710463593763222e+01,9.000000000000000000e+00
4.200000000000000000e+01,1.603119373321533203e-01,2.888710463593763222e+01,8.000000000000000000e+00
4.300000000000000000e+01,1.659529209136962891e-01,2.888710463593763222e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.729979515075683594e-01,2.888710463593763222e+01,8.000000000000000000e+00
4.500000000000000000e+01,1.742348670959472656e-01,2.888710463593763222e+01,9.000000000000000000e+00
4.600000000000000000e+01,1.805438995361328125e-01,2.888710463593763222e+01,8.000000000000000000e+00
4.700000000000000000e+01,1.875839233398437500e-01,2.888710463593763222e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.886060237884521484e-01,2.888710463593763222e+01,8.000000000000000000e+00
4.900000000000000000e+01,1.918780803680419922e-01,2.888710463593763222e+01,1.000000000000000000e+01
5.000000000000000000e+01,1.984469890594482422e-01,2.888710463593763222e+01,8.000000000000000000e+00
5.100000000000000000e+01,2.052760124206542969e-01,2.888710463593763222e+01,1.100000000000000000e+01
5.200000000000000000e+01,2.107970714569091797e-01,2.888710463593763222e+01,8.000000000000000000e+00
5.300000000000000000e+01,2.118010520935058594e-01,2.888710463593763222e+01,1.100000000000000000e+01
5.400000000000000000e+01,2.168478965759277344e-01,2.888710463593763222e+01,9.000000000000000000e+00
5.500000000000000000e+01,2.178869247436523438e-01,2.888710463593763222e+01,1.100000000000000000e+01
5.600000000000000000e+01,2.231130599975585938e-01,2.888710463593763222e+01,9.000000000000000000e+00
