0.000000000000000000e+00,1.605987548828125000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.979040145874023438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.095005035400390625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.725072860717773438e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.405136108398437500e-03,2.761636410556322119e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.063013076782226562e-02,2.761636410556322119e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.357698440551757812e-02,2.761636410556322119e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.532793045043945312e-02,2.761636410556322119e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.691794395446777344e-02,2.761636410556322119e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.908206939697265625e-02,2.761636410556322119e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.158308029174804688e-02,2.761636410556322119e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.403306961059570312e-02,2.694466650690484144e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.625298500061035156e-02,2.694466650690484144e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.749609947204589844e-02,2.694466650690484144e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.974295616149902344e-02,2.694466650690484144e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.242301940917968750e-02,2.694466650690484144e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.424596786499023438e-02,2.694466650690484144e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.503298759460449219e-02,2.694466650690484144e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.724312782287597656e-02,2.694466650690484144e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.108214378356933594e-02,2.694466650690484144e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.366111755371093750e-02,2.694466650690484144e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.448795318603515625e-02,2.694466650690484144e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.781413078308105469e-02,2.694466650690484144e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.116200447082519531e-02,2.694466650690484144e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.350804328918457031e-02,2.694466650690484144e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.675601959228515625e-02,2.694466650690484144e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.786895751953125000e-02,2.694466650690484144e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.189203262329101562e-02,2.694466650690484144e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.422209739685058594e-02,2.694466650690484144e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.850504875183105469e-02,2.694466650690484144e+01,6.000000000000000000e+00
3.000000000000000000e+01,7.129907608032226562e-02,2.694466650690484144e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.605600357055664062e-02,2.694466650690484144e+01,6.000000000000000000e+00
3.200000000000000000e+01,7.821607589721679688e-02,2.694466650690484144e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.928299903869628906e-02,2.694466650690484144e+01,6.000000000000000000e+00
3.400000000000000000e+01,8.303403854370117188e-02,2.694466650690484144e+01,4.000000000000000000e+00
3.500000000000000000e+01,8.788704872131347656e-02,2.694466650690484144e+01,6.000000000000000000e+00
3.600000000000000000e+01,9.054708480834960938e-02,2.694466650690484144e+01,4.000000000000000000e+00
3.700000000000000000e+01,9.152412414550781250e-02,2.694466650690484144e+01,6.000000000000000000e+00
3.800000000000000000e+01,9.563398361206054688e-02,2.694466650690484144e+01,4.000000000000000000e+00
3.900000000000000000e+01,9.681296348571777344e-02,2.694466650690484144e+01,6.000000000000000000e+00
4.000000000000000000e+01,9.944295883178710938e-02,2.694466650690484144e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.004259586334228516e-01,2.694466650690484144e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.050009727478027344e-01,2.694466650690484144e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.093909740447998047e-01,2.694466650690484144e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.121649742126464844e-01,2.694466650690484144e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.158010959625244141e-01,2.694466650690484144e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.201810836791992188e-01,2.694466650690484144e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.231000423431396484e-01,2.694466650690484144e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.265449523925781250e-01,2.694466650690484144e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.308741569519042969e-01,2.675787652272767758e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.353290081024169922e-01,2.675787652272767758e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.403920650482177734e-01,2.675787652272767758e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.443059444427490234e-01,2.675787652272767758e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.477839946746826172e-01,2.675787652272767758e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.488211154937744141e-01,2.675787652272767758e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.527659893035888672e-01,2.675787652272767758e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.561470031738281250e-01,2.675787652272767758e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.601381301879882812e-01,2.675787652272767758e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.637351512908935547e-01,2.675787652272767758e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.694800853729248047e-01,2.675787652272767758e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.731879711151123047e-01,2.675787652272767758e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.783249378204345703e-01,2.675787652272767758e+01,8.000000000000000000e+00
6.200000000000000000e+01,1.819219589233398438e-01,2.675787652272767758e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.831159591674804688e-01,2.675787652272767758e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.862890720367431641e-01,2.675787652272767758e+01,5.000000000000000000e+00
